Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6156716417910448,0.11007146466492507,62.7,0.004448843002319336,0.3843283582089552,0.11007146466492504,0.5881866378265418,0.06343498267801868,0.5431999427183682,0.03367093252531154,0.5431999427183682,0.03367093252531154,0.5648926368172963,0.04547642539924673,0.05682587642118346,0.048874624763714423,0.12047627005838861,0.08602030488763733,0.6156716417910448,0.11007146466492507,0.565693290272455,0.04608531645028696,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,134.0,0.5205223880597016,0.06432104228232889,124.05,0.02163879871368408,0.4794776119402985,0.06432104228232888,0.6821487769818695,0.03716792244407243,0.569971668266265,0.01861040048240258,0.569971668266265,0.01861040048240258,0.6234163974059992,0.02500522481218852,0.11432404848843784,0.040345593291713805,0.22462563985853787,0.04894379135503201,0.5205223880597016,0.06432104228232889,0.6260602226240672,0.025803973849936136,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,201.0,0.48407960199004985,0.054570107079958616,185.95,0.03892050981521607,0.5159203980099503,0.054570107079958616,0.7090504846652641,0.027096524189726686,0.5785264388539788,0.01622369701998159,0.5785264388539788,0.01622369701998159,0.6403839852964228,0.018651889249369887,0.13652579216548516,0.03463651989524482,0.25519252523302716,0.03848498945698661,0.48407960199004985,0.054570107079958616,0.6437884617596215,0.01915469550393848,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,268.0,0.4632462686567164,0.04284184977595436,246.8,0.05703637599945068,0.5367537313432835,0.042841849775954344,0.7252760498304928,0.022919682945125624,0.5850543474141722,0.013755336894662757,0.5850543474141722,0.013755336894662757,0.6513275590818057,0.015210287888934408,0.15286521315068535,0.0291691834771575,0.2760170428104545,0.03145736634481006,0.4632462686567164,0.04284184977595436,0.6551651986223324,0.015657212844488958,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,335.0,0.4517910447761194,0.040527541521069785,308.05,0.07557345628738403,0.5482089552238805,0.04052754152106979,0.7352948732268872,0.01957527061276596,0.5891310738692305,0.010523438749122215,0.5891310738692305,0.010523438749122215,0.6581135855245335,0.012284948009795887,0.16330269343059256,0.025294056333384232,0.28914611900414633,0.024500474910665794,0.4517910447761194,0.040527541521069785,0.6622129735480587,0.012773412155722343,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,402.0,0.44527363184079594,0.03489687147611977,369.5,0.09392439126968384,0.554726368159204,0.034896871476119765,0.7400803784121863,0.01827175735454392,0.5904424415030938,0.010677847641073185,0.5904424415030938,0.010677847641073185,0.6609830177710055,0.011311519239451888,0.1672372006314518,0.0219327746257526,0.29414460360236255,0.02322312075774047,0.44527363184079594,0.03489687147611977,0.66526140995764,0.011738217166158822,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,469.0,0.43955223880597005,0.030812078946719442,431.1,0.11228845119476319,0.56044776119403,0.03081207894671946,0.7442186867619083,0.015641540427089148,0.5913923840462496,0.00779315401668389,0.5913923840462496,0.00779315401668389,0.6633756195793191,0.008799057706248836,0.1709026893472399,0.01690093306866241,0.29842857320498595,0.017227575382922515,0.43955223880597005,0.030812078946719442,0.6678055354040789,0.00927545608311126,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,536.0,0.4334888059701492,0.029571189790898938,492.7,0.1309117078781128,0.5665111940298508,0.029571189790898924,0.7486184424949707,0.015339564078995555,0.5930247124544203,0.005611038509557984,0.5930247124544203,0.005611038509557984,0.6662567978331244,0.007847855939256246,0.17578931517865465,0.01424341462658085,0.3039086170368224,0.01385931451236344,0.4334888059701492,0.029571189790898938,0.6708215774746956,0.008481329279093485,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,603.0,0.43059701492537317,0.027661945069647205,554.6,0.14967479705810546,0.5694029850746268,0.027661945069647198,0.7512932688773024,0.013989102746072075,0.5930307767172801,0.005609521133773618,0.5930307767172801,0.005609521133773618,0.66746357100126,0.00801616674465308,0.1771579222420518,0.015697558402932767,0.3056477564919987,0.014794185829953618,0.43059701492537317,0.027661945069647205,0.6721620227972913,0.00852723928819447,abtype6_w25_t1.205
Gaussian_Kernel_Perceptron,670.0,0.4280597014925373,0.022824599720849863,616.3,0.16892099380493164,0.5719402985074626,0.022824599720849863,0.7526956969100553,0.012182514094123152,0.5931923252715807,0.0040951608311809735,0.5931923252715807,0.0040951608311809735,0.6681809938210235,0.006431075354497294,0.17830552756939894,0.011751128212911395,0.3067992414750286,0.011268451647754018,0.4280597014925373,0.022824599720849863,0.672944011090818,0.0069455222201209805,abtype6_w25_t1.205
