Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,938.0,0.7267057569296375,0.014922612446480334,866.15,0.21240683794021606,0.2732942430703625,0.014922612446480327,0.5890726438075193,0.008231710293138855,0.555485798378791,0.003888922394077221,0.555485798378791,0.003888922394077221,0.5720257336766303,0.005645366307606229,0.04245610324930191,0.004779686904894304,0.14053644149745376,0.01067074668187907,0.7267057569296375,0.014922612446480334,0.5722792210931551,0.0057124725985251285,abtype6_w35_t0.928
Gaussian_Kernel_Perceptron,1000.0,0.7284499999999999,0.013702098379445403,923.8,0.22933100461959838,0.27155,0.013702098379445388,0.5886388888888889,0.00766883021002053,0.5554688897851175,0.003454523781914106,0.5554688897851175,0.003454523781914106,0.5718062054896449,0.005074487219007857,0.04201581413043313,0.004139867394240168,0.14016545316112497,0.009509817039860615,0.7284499999999999,0.013702098379445403,0.5720538893370032,0.00514146415044914,abtype6_w35_t0.928
PA1_L1,67.0,0.4701492537313435,0.05181061181405904,58.35,0.0029540657997131348,0.5298507462686566,0.05181061181405906,0.6615809187739713,0.10169218901082337,0.5605529889902077,0.0479613332658826,0.5605529889902077,0.0479613332658826,0.6081191096576417,0.06925901816574566,0.11143220368792431,0.08755209315096468,0.19264335509778377,0.1305502766012177,0.4701492537313435,0.05181061181405904,0.6110669538820895,0.07097639413099059,abtype6_w35_t0.928
PA1_L1,134.0,0.46679104477611943,0.036366721425867526,109.3,0.015071547031402588,0.5332089552238806,0.03636672142586751,0.7046788178558815,0.05185392915334655,0.5722603814008342,0.026211739440476653,0.5722603814008342,0.026211739440476653,0.6348713449552379,0.036368509181207584,0.13315640831336795,0.04940844477421284,0.24193544611805393,0.07159618578927536,0.46679104477611943,0.036366721425867526,0.6384695996283578,0.03749977773673175,abtype6_w35_t0.928
PA1_L1,201.0,0.4634328358208955,0.02458914644951639,156.15,0.02683403491973877,0.5365671641791043,0.024589146449516375,0.7203933576853536,0.029386073145862203,0.5774151841663655,0.01969061086277473,0.5774151841663655,0.01969061086277473,0.6448739376086582,0.022005981890699695,0.14159911743465026,0.035155761979922706,0.2600113303670383,0.04651514764893446,0.4634328358208955,0.02458914644951639,0.6489042709258597,0.022430181355665466,abtype6_w35_t0.928
PA1_L1,268.0,0.46361940298507465,0.02281541742865449,201.75,0.03946720361709595,0.5363805970149254,0.0228154174286545,0.7253046304697777,0.021671569362172963,0.5804581356752123,0.017128925735916584,0.5804581356752123,0.017128925735916584,0.6487974571367009,0.017324824059883913,0.1462693637219583,0.030785936117477167,0.26829148389049845,0.038043488863080656,0.46361940298507465,0.02281541742865449,0.652881383072495,0.017476338638460764,abtype6_w35_t0.928
PA1_L1,335.0,0.4616417910447762,0.021634584492364835,245.2,0.051928818225860596,0.5383582089552238,0.021634584492364838,0.7303812079717493,0.016418900406530504,0.5818486744302993,0.013868924747848637,0.5818486744302993,0.013868924747848637,0.6518590549662705,0.013326351638730204,0.14910471472955497,0.025766677740971536,0.2739055179839483,0.030121075211918515,0.4616417910447762,0.021634584492364835,0.6561149412010242,0.013368716925457371,abtype6_w35_t0.928
PA1_L1,402.0,0.45883084577114425,0.024059690690465835,287.1,0.06468700170516968,0.5411691542288557,0.024059690690465832,0.7340779345461576,0.01573305841987645,0.5843765238747517,0.012492473771778013,0.5843765238747517,0.012492473771778013,0.6549404467711278,0.012887795372611463,0.1540833556189773,0.0250402802422192,0.28062001858935864,0.028210364591988737,0.45883084577114425,0.024059690690465835,0.6592272292104547,0.012980137849435662,abtype6_w35_t0.928
PA1_L1,469.0,0.4552238805970149,0.01976742491304363,327.9,0.07773720026016236,0.5447761194029851,0.019767424913043646,0.737781325735837,0.014104817448668669,0.5846696034712842,0.011660204868273618,0.5846696034712842,0.011660204868273618,0.6567571955151528,0.01167018741799703,0.15565467765349544,0.022563221238868256,0.28336720535924326,0.02580691872056168,0.4552238805970149,0.01976742491304363,0.6612254646035607,0.011733394547719803,abtype6_w35_t0.928
PA1_L1,536.0,0.4541977611940299,0.018633147426103197,369.5,0.09061853885650635,0.5458022388059701,0.01863314742610318,0.7395901113295513,0.012801699101448467,0.5860301150547281,0.009177928208066502,0.5860301150547281,0.009177928208066502,0.6583327325837306,0.009896185972935711,0.1580938173885762,0.018685005526689495,0.28690063485654427,0.021148477539628178,0.4541977611940299,0.018633147426103197,0.6628101131921398,0.010047442092764355,abtype6_w35_t0.928
PA1_L1,603.0,0.45273631840796014,0.014542727209548094,409.1,0.10331149101257324,0.5472636815920398,0.014542727209548087,0.7417991416343768,0.01021065558328749,0.5850343884031008,0.008611693101265602,0.5850343884031008,0.008611693101265602,0.6587574679631061,0.008456284908604356,0.15708282288936173,0.01713081284375244,0.2865475413838928,0.018843775056076085,0.45273631840796014,0.014542727209548094,0.6634167650187389,0.008488597656884296,abtype6_w35_t0.928
PA1_L1,670.0,0.4508955223880597,0.015249466354707756,448.9,0.1152719259262085,0.5491044776119404,0.015249466354707749,0.74337583843888,0.011001260521309363,0.5858817953056625,0.008603411692007797,0.5858817953056625,0.008603411692007797,0.6599367725475933,0.008993922958770485,0.15900742103258714,0.017341883208501763,0.2889383926515847,0.019724994441621287,0.4508955223880597,0.015249466354707756,0.6646288168722714,0.009071571313693093,abtype6_w35_t0.928
PA1_L1,737.0,0.4474898236092265,0.013138364653362499,487.75,0.1278745412826538,0.5525101763907735,0.013138364653362504,0.7454516116087689,0.010329085337513333,0.5883885779594817,0.006905958345779542,0.5883885779594817,0.006905958345779542,0.6622695192932408,0.007627415059441713,0.16390201259979403,0.013900660323020063,0.2944415249103448,0.016130215544946303,0.4474898236092265,0.013138364653362499,0.6669200947841254,0.0077804590350904835,abtype6_w35_t0.928
PA1_L1,804.0,0.448818407960199,0.010794952316703991,528.7,0.1419697403907776,0.551181592039801,0.01079495231670401,0.7451187481346595,0.009125117120468646,0.5884811308780461,0.005809129832554696,0.5884811308780461,0.005809129832554696,0.6621761197788083,0.006574976138515661,0.16349455980280148,0.011086107791146918,0.29443620129254333,0.013760123879117628,0.448818407960199,0.010794952316703991,0.6667999395063527,0.006731539636635652,abtype6_w35_t0.928
PA1_L1,871.0,0.4469575200918484,0.010320824623636786,566.6,0.15651659965515136,0.5530424799081515,0.01032082462363677,0.7467300128888495,0.008481328348468414,0.5887125252077705,0.00427524135823149,0.5887125252077705,0.00427524135823149,0.6630246171154955,0.005689547188416955,0.16455741538298507,0.008853858194096816,0.2958449946758949,0.011256923443560484,0.4469575200918484,0.010320824623636786,0.6677212690483101,0.005907944724936642,abtype6_w35_t0.928
PA1_L1,938.0,0.4452558635394457,0.00830787326728819,604.75,0.17045449018478392,0.5547441364605543,0.008307873267288187,0.7479300379159733,0.006785151548805498,0.5897689981506089,0.00309067785598243,0.5897689981506089,0.00309067785598243,0.6641554834822624,0.0045621653692937535,0.16677872931410279,0.007019553928361767,0.2983573956737615,0.008835761611972403,0.4452558635394457,0.00830787326728819,0.6688495180332912,0.0047521431764371265,abtype6_w35_t0.928
PA1_L1,1000.0,0.44480000000000003,0.006860029154457005,640.55,0.18462529182434081,0.5552,0.006860029154456984,0.7484444444444446,0.006021053597150018,0.5901143541042346,0.0020765477364606327,0.5901143541042346,0.0020765477364606327,0.6645792046039605,0.0038411411053671457,0.16745591858886263,0.0052106645714014915,0.29925496169491056,0.007068594748284681,0.44480000000000003,0.006860029154457005,0.6692793992743395,0.004046369313886643,abtype6_w35_t0.928
PA1_L2,67.0,0.47686567164179106,0.061080163446687756,53.65,0.005111229419708252,0.523134328358209,0.06108016344668777,0.6963296401090097,0.05455365634333759,0.5797031984880229,0.030459316306060427,0.5797031984880229,0.030459316306060427,0.6351762804331168,0.03970318154648368,0.14236489328096152,0.05993190586240169,0.24860053810914348,0.0789499503282245,0.47686567164179106,0.061080163446687756,0.638016419298516,0.04069807097201004,abtype6_w35_t0.928
PA1_L2,134.0,0.46940298507462686,0.044457823906287997,99.9,0.020675575733184813,0.5305970149253731,0.04445782390628798,0.7198893999684804,0.03008548137141996,0.5845027285678823,0.019670063721254214,0.5845027285678823,0.019670063721254214,0.6486138047651241,0.02296883277875735,0.1511988041888849,0.041019931029565616,0.2717480334399844,0.04773352378790998,0.46940298507462686,0.044457823906287997,0.6521960642681813,0.02341089768153458,abtype6_w35_t0.928
PA1_L2,201.0,0.4639303482587064,0.027828472836260797,145.75,0.03636758327484131,0.5360696517412936,0.02782847283626078,0.7290313353832525,0.020818522210408842,0.5866341682055669,0.01478204518569392,0.5866341682055669,0.01478204518569392,0.6539358307180987,0.016353303254801287,0.15560554195851165,0.02938251197357517,0.2811791555195504,0.034717145921386645,0.4639303482587064,0.027828472836260797,0.6578327517944096,0.016594728973591544,abtype6_w35_t0.928
PA1_L2,268.0,0.4613805970149253,0.025093803745371637,191.25,0.052009737491607665,0.5386194029850746,0.025093803745371634,0.7334373793706939,0.017610467748768587,0.5880830171499569,0.012098111702697286,0.5880830171499569,0.012098111702697286,0.6567255139183555,0.013489609612788321,0.15846517399806154,0.02418974458760611,0.28640825664844777,0.028478031491496768,0.4613805970149253,0.025093803745371637,0.6607601982603254,0.013721328079112643,abtype6_w35_t0.928
PA1_L2,335.0,0.45999999999999996,0.02074358406339306,237.05,0.06808235645294189,0.5400000000000001,0.02074358406339307,0.7363832093383935,0.012420275482356179,0.5880793916507152,0.009455030528616749,0.5880793916507152,0.009455030528616749,0.6580509337350939,0.009843699124699967,0.15885073416376716,0.0188075983809467,0.28833340133445196,0.02122184970813049,0.45999999999999996,0.02074358406339306,0.6622313004945543,0.009949132003348848,abtype6_w35_t0.928
PA1_L2,402.0,0.4569651741293533,0.01920584890244539,282.35,0.08444453477859497,0.5430348258706467,0.01920584890244538,0.7392641918873428,0.01051200636118707,0.5892901864191493,0.009821054566707836,0.5892901864191493,0.009821054566707836,0.6600104210102249,0.008791724939515801,0.1616337553429692,0.018608986500790566,0.2919865774877725,0.019982067761294613,0.4569651741293533,0.01920584890244539,0.6642771891532461,0.008757697028384538,abtype6_w35_t0.928
PA1_L2,469.0,0.45490405117270794,0.01953346553700266,326.65,0.1008993148803711,0.545095948827292,0.019533465537002657,0.741589706213658,0.01011796988499107,0.589033927646228,0.008968691550537191,0.589033927646228,0.008968691550537191,0.6609089677343579,0.00838680145067101,0.16210585547750603,0.01770645972408073,0.2930621619515293,0.01874325995106825,0.45490405117270794,0.01953346553700266,0.665311816929943,0.008393750311548565,abtype6_w35_t0.928
PA1_L2,536.0,0.4519589552238806,0.01939648104250503,370.85,0.1171040654182434,0.5480410447761195,0.019396481042505017,0.7436572821305736,0.009862698179441218,0.5908544277139611,0.008656235638843103,0.5908544277139611,0.008656235638843103,0.6628528632674224,0.008164639099983564,0.16590769309921533,0.017704258238489746,0.2973300430670948,0.01826867522464481,0.4519589552238806,0.01939648104250503,0.6672558549222674,0.008169560584283425,abtype6_w35_t0.928
PA1_L2,603.0,0.45049751243781094,0.01788643897855649,415.3,0.13331598043441772,0.549502487562189,0.017886438978556497,0.7452503674646374,0.00869451149041112,0.5905282226989595,0.008676031044815716,0.5905282226989595,0.008676031044815716,0.6633817777943869,0.007846269345870406,0.16600935644431444,0.017677851268134342,0.29776950442762257,0.017998058642289618,0.45049751243781094,0.01788643897855649,0.6678892950817985,0.007778370974188092,abtype6_w35_t0.928
PA1_L2,670.0,0.4508955223880597,0.01780378688245168,460.9,0.14943846464157104,0.5491044776119403,0.017803786882451683,0.7454881147328581,0.00925684836032799,0.5904345950269174,0.0069964739062754345,0.5904345950269174,0.0069964739062754345,0.6634349653990208,0.007001507945893545,0.16569449816802495,0.015075352994117436,0.29782981888067356,0.015227513783289143,0.4508955223880597,0.01780378688245168,0.6679613548798878,0.007082416684472175,abtype6_w35_t0.928
PA1_L2,737.0,0.45162822252374485,0.016334577752718675,506.25,0.16631094217300416,0.5483717774762551,0.01633457775271867,0.745315589388137,0.008929012688526443,0.5907237685218676,0.0052233810791469165,0.5907237685218676,0.0052233810791469165,0.6635209849735972,0.0057763429586652005,0.16578917775421437,0.01180793721088874,0.2982545412770488,0.011805394565334883,0.45162822252374485,0.016334577752718675,0.6680196789550024,0.005972245205808064,abtype6_w35_t0.928
PA1_L2,804.0,0.4505597014925374,0.015288265592444684,551.3,0.18311562538146972,0.5494402985074627,0.015288265592444682,0.7462423067980307,0.008675701970216568,0.5900196408441944,0.003851521449142746,0.5900196408441944,0.003851521449142746,0.6635405854817009,0.0052538824614138694,0.16519570478456905,0.009970334485382674,0.2977097919957492,0.009991592198647573,0.4505597014925374,0.015288265592444684,0.6681309738211125,0.005529241976710696,abtype6_w35_t0.928
PA1_L2,871.0,0.4494259471871412,0.013722023762205349,596.6,0.2002105236053467,0.5505740528128588,0.013722023762205354,0.7470305244529808,0.0076957559529699775,0.5905832171080834,0.003964916531383957,0.5905832171080834,0.003964916531383957,0.6642122484567319,0.00524828164055383,0.1664767418890945,0.010207737792205303,0.2991424917291713,0.010397517032328794,0.4494259471871412,0.013722023762205349,0.668806870780532,0.005442318538084331,abtype6_w35_t0.928
PA1_L2,938.0,0.44893390191897664,0.011861509010324895,640.4,0.21766126155853271,0.5510660980810235,0.011861509010324883,0.7478629237718212,0.006978093921495919,0.5896866732483483,0.002804916816993731,0.5896866732483483,0.002804916816993731,0.6640781448449662,0.0043754831852008454,0.16531890649639322,0.007835154516099747,0.29817580286583445,0.008228353439125622,0.44893390191897664,0.011861509010324895,0.6687747985100848,0.004604803232014901,abtype6_w35_t0.928
PA1_L2,1000.0,0.4503000000000001,0.010412012293500236,682.7,0.23505533933639527,0.5496999999999999,0.010412012293500222,0.7471666666666668,0.00626793722344419,0.5898800251723553,0.0019677197212670497,0.5898800251723553,0.0019677197212670497,0.6638793940819825,0.0038866239314233456,0.1650939435194662,0.006543408254110035,0.2980955796768881,0.007033109414363526,0.4503000000000001,0.010412012293500236,0.668523345919511,0.00411357933773469,abtype6_w35_t0.928
PA2_L1,67.0,0.45820895522388067,0.05915797367942214,55.15,0.002929103374481201,0.5417910447761194,0.05915797367942214,0.722659180860475,0.04929407003618326,0.580801054828966,0.02783263384693364,0.580801054828966,0.02783263384693364,0.6475818500017664,0.03295125517018966,0.14734387769767182,0.05073364078145655,0.2656287142280565,0.06567393299226433,0.45820895522388067,0.05915797367942214,0.6517301178447206,0.034125529792192424,abtype6_w35_t0.928
PA2_L1,134.0,0.455223880597015,0.03812549186401434,100.4,0.013916897773742675,0.544776119402985,0.03812549186401432,0.7359151480479709,0.0257255823368369,0.5907706458524148,0.023028075985781552,0.5907706458524148,0.023028075985781552,0.6592592918539604,0.021466479205775286,0.16470117857797434,0.04516497327008672,0.29091802362960306,0.048266035965093254,0.455223880597015,0.03812549186401434,0.6633428969501929,0.021477956787020906,abtype6_w35_t0.928
PA2_L1,201.0,0.4567164179104478,0.02419977414331406,143.5,0.025594377517700197,0.5432835820895523,0.02419977414331405,0.7390079616927641,0.015131070430493727,0.5888910805472649,0.01773103248851619,0.5888910805472649,0.01773103248851619,0.6596111511435798,0.013390378502777427,0.16077267147645743,0.031176138166474753,0.29016876646306733,0.032690889967526365,0.4567164179104478,0.02419977414331406,0.6639495211200144,0.013089027042973638,abtype6_w35_t0.928
PA2_L1,268.0,0.4531716417910448,0.0267637733812856,185.1,0.03716193437576294,0.5468283582089551,0.0267637733812856,0.7429119710691678,0.015744860303889156,0.5908384992297028,0.01425645004676918,0.5908384992297028,0.01425645004676918,0.6624657732748345,0.012081989703154704,0.16540161006299484,0.028129649036869906,0.29626885348875953,0.027410341077060273,0.4531716417910448,0.0267637733812856,0.6668752351494354,0.012071758084191938,abtype6_w35_t0.928
PA2_L1,335.0,0.4517910447761193,0.019096896816838318,226.0,0.048471486568450926,0.5482089552238806,0.019096896816838328,0.7448767916983843,0.011644822756452016,0.5903696031276006,0.009994844820441986,0.5903696031276006,0.009994844820441986,0.6630960895966647,0.00779059322148678,0.16507914276180496,0.01892717448174787,0.2970061934103811,0.017972227141568757,0.4517910447761193,0.019096896816838318,0.6676231974129924,0.007818276574861487,abtype6_w35_t0.928
PA2_L1,402.0,0.45024875621890537,0.017938066047084526,266.0,0.05969460010528564,0.5497512437810946,0.017938066047084523,0.7466205852744252,0.01068144064158316,0.5896283779113373,0.008149189795461313,0.5896283779113373,0.008149189795461313,0.6634747842248389,0.007582234682165138,0.16470840252899827,0.01658627563290632,0.2970605728540306,0.01679904830631399,0.45024875621890537,0.017938066047084526,0.6681244815928812,0.007676138633790846,abtype6_w35_t0.928
PA2_L1,469.0,0.44882729211087413,0.013793512997557246,305.75,0.07080737352371216,0.5511727078891258,0.013793512997557242,0.7481378888357788,0.009094822719201657,0.5891822567479585,0.0063801795731723175,0.5891822567479585,0.0063801795731723175,0.6638974997694783,0.0053812696883191345,0.1644626779644917,0.011909094527695542,0.297272962597282,0.011995315571169916,0.44882729211087413,0.013793512997557246,0.6686600727918687,0.00552221905329876,abtype6_w35_t0.928
PA2_L1,536.0,0.4482276119402985,0.013580692789422685,345.55,0.08199168443679809,0.5517723880597015,0.01358069278942268,0.7487639191558819,0.009401140604489613,0.5893185886969063,0.006176155848243144,0.5893185886969063,0.006176155848243144,0.6642568869766103,0.005989511159266711,0.16492123062478695,0.011876482113731974,0.2979277168700523,0.012899781942280593,0.4482276119402985,0.013580692789422685,0.6690412539263942,0.0061584579457444446,abtype6_w35_t0.928
PA2_L1,603.0,0.44975124378109455,0.01204578427683905,386.15,0.09389780759811402,0.5502487562189055,0.012045784276839059,0.7482431416491907,0.007889700589987928,0.5889817611472555,0.005096090679705089,0.5889817611472555,0.005096090679705089,0.6638424956462782,0.005133890952696338,0.1638876913869822,0.009909322569232283,0.29712605736225245,0.010916221518616268,0.44975124378109455,0.01204578427683905,0.668612451398223,0.00528021235866171,abtype6_w35_t0.928
PA2_L1,670.0,0.451268656716418,0.012328349174222415,426.55,0.1057624101638794,0.5487313432835822,0.01232834917422241,0.7478883763676818,0.007553440615720669,0.5881188375005868,0.004318503378627076,0.5881188375005868,0.004318503378627076,0.6632024987416929,0.00495768830827174,0.16211448743821974,0.009303648507925866,0.2955199594811269,0.010102368736339727,0.451268656716418,0.012328349174222415,0.6680036069341344,0.005135294018269421,abtype6_w35_t0.928
PA2_L1,737.0,0.4511533242876527,0.011979551858833652,466.5,0.11808735132217407,0.5488466757123474,0.01197955185883366,0.7480554210671568,0.007559859858725873,0.5885918969971817,0.004656386963937303,0.5885918969971817,0.004656386963937303,0.6635446521892627,0.005326584121990789,0.1629028153707346,0.010430547745456792,0.29641729947416284,0.01102996977694528,0.4511533242876527,0.011979551858833652,0.6683236590321695,0.005474272223574237,abtype6_w35_t0.928
PA2_L1,804.0,0.4516169154228856,0.01025572747497415,506.4,0.13121949434280394,0.5483830845771144,0.010255727474974146,0.7480844568179753,0.007142506178711793,0.588160032429783,0.0037544156618311625,0.588160032429783,0.0037544156618311625,0.6633134554089606,0.0045119386064166565,0.16205812491413069,0.008153430495282436,0.2957200951993982,0.009002092312041052,0.4516169154228856,0.01025572747497415,0.6681222446238791,0.00470504250902519,abtype6_w35_t0.928
PA2_L1,871.0,0.4506314580941447,0.008122390886715954,545.9,0.14355722665786744,0.5493685419058554,0.008122390886715942,0.7486227824608735,0.005810925377672484,0.5888076282767873,0.003256525385557686,0.5888076282767873,0.003256525385557686,0.6639185705081905,0.003613367711650308,0.163357763338779,0.006760010334145185,0.2971348244449821,0.007333034444470557,0.4506314580941447,0.008122390886715954,0.6687152053688304,0.0037620195885021746,abtype6_w35_t0.928
PA2_L1,938.0,0.44882729211087424,0.007963688442210274,584.6,0.15561591386795043,0.5511727078891259,0.007963688442210274,0.7494008216984986,0.005363747510353025,0.5901046478254185,0.0026969187667468786,0.5901046478254185,0.0026969187667468786,0.6649981009211823,0.003674065160275763,0.16596590988260923,0.006624799442331076,0.29980060335903413,0.007249214581418439,0.44882729211087424,0.007963688442210274,0.6697527347619585,0.0038135675032380722,abtype6_w35_t0.928
PA2_L1,1000.0,0.4494000000000001,0.006102458520956948,622.8,0.16771458387374877,0.5506,0.006102458520956948,0.7490000000000001,0.004155912046503361,0.5905131933653879,0.001344519680413218,0.5905131933653879,0.001344519680413218,0.6650512635687917,0.0025993358073593685,0.1663287632992679,0.0040594317644977495,0.3002515687317843,0.004729442638465907,0.4494000000000001,0.006102458520956948,0.6697565966826938,0.0027475042734335115,abtype6_w35_t0.928
PA2_L2,67.0,0.4776119402985074,0.06062715227340269,53.65,0.004388153553009033,0.5223880597014926,0.060627152273402686,0.7016874285562591,0.05473284016524014,0.5839285272602018,0.028966581444931045,0.5839285272602018,0.028966581444931045,0.6399280787540715,0.038975668352155005,0.14641018580832804,0.05930534383206314,0.2588972330054543,0.07647552493899623,0.4776119402985074,0.06062715227340269,0.6428079779082305,0.04005692988797104,abtype6_w35_t0.928
PA2_L2,134.0,0.46902985074626874,0.047449718964459556,102.65,0.019241714477539064,0.5309701492537313,0.047449718964459556,0.7228694631669195,0.033772107291281515,0.5874847891796111,0.018099354192321462,0.5874847891796111,0.018099354192321462,0.6515692905025066,0.023086965264180418,0.15575879486376387,0.041345466460230344,0.2783701188778356,0.045866822291013874,0.46902985074626874,0.047449718964459556,0.6551771261732652,0.02382021247375186,abtype6_w35_t0.928
