Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.1086865425686699,62.85,0.005202102661132813,0.23358208955223878,0.10868654256866993,0.49914008554970446,0.06740830942992869,0.4644725998893149,0.10238870884059825,0.4644725998893149,0.10238870884059825,0.4769792634792768,0.0872419524818472,0.003387203079825263,0.029185876946354637,-0.027886711623447386,0.11170704850234484,0.7664179104477612,0.1086865425686699,0.48180634271950973,0.07347498471233233,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,134.0,0.7906716417910449,0.048735114480029686,124.45,0.02683147192001343,0.20932835820895526,0.04873511448002969,0.5211614891207499,0.030190867897379434,0.5140790977099684,0.02199541026788022,0.5140790977099684,0.02199541026788022,0.5175384116400805,0.024820736795279647,0.009422306898690964,0.013955475587660623,0.03291498302066169,0.04778845282392532,0.7906716417910449,0.048735114480029686,0.517620293415359,0.024914771705194984,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,201.0,0.7818407960199004,0.0372063139038527,185.8,0.04984703063964844,0.21815920398009953,0.03720631390385269,0.5384132828624553,0.02114035051088617,0.5296882201195781,0.01308915166076634,0.5296882201195781,0.01308915166076634,0.5339741111819516,0.015541865456581955,0.01720014014642119,0.00947569701552487,0.06629755857299734,0.029685547677204972,0.7818407960199004,0.0372063139038527,0.5340507514910167,0.015618061046966579,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,268.0,0.7789179104477613,0.028609330964255716,247.75,0.0717159390449524,0.22108208955223882,0.028609330964255716,0.5453510001797087,0.01687076156807783,0.5359260632596224,0.012297468616014206,0.5359260632596224,0.012297468616014206,0.5405815968655132,0.013276384238589465,0.020564096430724522,0.00862865542065529,0.07998007912764811,0.025844942571975643,0.7789179104477613,0.028609330964255716,0.5406385317196656,0.013319830934257844,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,335.0,0.7782089552238807,0.025541146985829512,308.9,0.09276314973831176,0.22179104477611938,0.02554114698582953,0.5499408539139785,0.015947753937655608,0.5402956614155368,0.010170753433400822,0.5402956614155368,0.010170753433400822,0.5450655472232159,0.011940334338101762,0.022795292990355043,0.008022496402687552,0.08912736984218032,0.02322435577970277,0.7782089552238807,0.025541146985829512,0.5451182576647576,0.011984416746358556,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,402.0,0.7753731343283581,0.022027219211206848,370.55,0.11332505941390991,0.22462686567164178,0.022027219211206844,0.5527777489149914,0.014949200152983217,0.5418901980818822,0.010288982960704027,0.5418901980818822,0.010288982960704027,0.5472782905212739,0.011470688176756184,0.024008411148462017,0.007220097994062093,0.09349908972538515,0.022415219814273725,0.7753731343283581,0.022027219211206848,0.5473339734984367,0.011509365450024487,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,469.0,0.7754797441364605,0.0179674693883004,432.05,0.13615964651107787,0.22452025586353946,0.01796746938830039,0.5549209379889554,0.012311417377766738,0.544131536226762,0.009403334370295047,0.544131536226762,0.009403334370295047,0.5494755705463892,0.009612788695177423,0.02496592043916033,0.006146837198334429,0.0979842115250491,0.018904475541308093,0.7754797441364605,0.0179674693883004,0.5495262371078588,0.009639053610614696,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,536.0,0.7735074626865672,0.017072679541393052,493.05,0.1586109757423401,0.22649253731343286,0.017072679541393052,0.5557463044220832,0.01230549046884081,0.5451313879033182,0.01007027730557107,0.5451313879033182,0.01007027730557107,0.5503966624257413,0.01037192600391246,0.025740280937935418,0.006254052817312584,0.09998612572420937,0.020582551969176965,0.7735074626865672,0.017072679541393052,0.5504388461627008,0.010385720895073579,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,603.0,0.7742951907131013,0.013553092724384364,554.45,0.179093599319458,0.22570480928689882,0.013553092724384364,0.5565345606899397,0.010390914223016521,0.5462548085517456,0.008492458291501706,0.5462548085517456,0.008492458291501706,0.5513562064389556,0.008577593066460365,0.02599257485108326,0.004841475817333525,0.10198752829373851,0.016993278537192784,0.7742951907131013,0.013553092724384364,0.5513946846208426,0.008590926974677036,abtype6_w40_t1.205
Gaussian_Kernel_Perceptron,670.0,0.7750746268656716,0.012779292394383027,615.8,0.19971576929092408,0.22492537313432837,0.012779292394383029,0.5569916226360014,0.009318278190991774,0.5470872051744481,0.007265295281091516,0.5470872051744481,0.007265295281091516,0.5520058138323464,0.007542161751652523,0.026230685482961695,0.004267306546646307,0.10338344432981479,0.014947195456052416,0.7750746268656716,0.012779292394383027,0.5520394139052248,0.00755380655932127,abtype6_w40_t1.205
