Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7574626865671641,0.12279464680525622,62.95,0.0055583596229553224,0.24253731343283583,0.12279464680525622,0.5061589375840073,0.05522681111369618,0.4604942280583793,0.11154960545718134,0.4604942280583793,0.11154960545718134,0.4766730422942674,0.09268633981479271,0.006957841650187979,0.03225568856438988,-0.010855941886124978,0.09903335091944639,0.7574626865671641,0.12279464680525622,0.48332658282119334,0.07235791308647278,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,134.0,0.7858208955223881,0.06315126268071651,124.95,0.025983381271362304,0.21417910447761193,0.06315126268071651,0.5284407797753251,0.03048114553299163,0.5209619133049721,0.02148023254780268,0.5209619133049721,0.02148023254780268,0.524628258341909,0.025018744556423046,0.014468376646588316,0.01741721538087155,0.04729676814731285,0.0489960986447091,0.7858208955223881,0.06315126268071651,0.5247013465401487,0.025084633160314063,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,201.0,0.7845771144278607,0.05655252570539459,187.5,0.0459652304649353,0.21542288557213932,0.05655252570539458,0.5383726258238588,0.029257436038271866,0.5300253867718078,0.017235290352899096,0.5300253867718078,0.017235290352899096,0.5341022289935426,0.021949745588724836,0.018335287125439782,0.014467371613644489,0.06658544631231288,0.04193187972388745,0.7845771144278607,0.05655252570539459,0.5341990062978332,0.022049370922738887,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,268.0,0.7880597014925372,0.04484757979236278,249.7,0.06570135354995728,0.21194029850746268,0.04484757979236277,0.5398266709666495,0.02539778690846076,0.5319974572650586,0.017564188863749077,0.5319974572650586,0.017564188863749077,0.5358371365886634,0.020137129298857758,0.018340566274416593,0.012351059174242214,0.07029503866937549,0.03896299232350436,0.7880597014925372,0.04484757979236278,0.5359120641158541,0.020215078047860758,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,335.0,0.788955223880597,0.039938692156975084,311.0,0.0857511043548584,0.21104477611940298,0.039938692156975084,0.5439176652653274,0.020110226686472797,0.5366115953691639,0.012406246913181318,0.5366115953691639,0.012406246913181318,0.5402094533893347,0.01512754152385606,0.020006381374174664,0.010611165388341306,0.07940495794206655,0.029269703795480932,0.788955223880597,0.039938692156975084,0.5402646303172457,0.015194374389682089,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,402.0,0.789179104477612,0.03145438533768165,373.05,0.1059911847114563,0.21082089552238809,0.03145438533768165,0.5454096852973929,0.01793880791278741,0.53871293550806,0.012519767619864166,0.53871293550806,0.012519767619864166,0.5420166445761898,0.014121677415710304,0.020480419370661158,0.009013643566725554,0.08319190232048275,0.027563106865047836,0.789179104477612,0.03145438533768165,0.5420613104027264,0.01416836008282306,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,469.0,0.7902985074626866,0.0308636775409264,435.05,0.12621968984603882,0.20970149253731343,0.0308636775409264,0.5467830741749113,0.01668019068999424,0.5403844912056709,0.012350462592914934,0.5403844912056709,0.012350462592914934,0.5435565254178144,0.013942942891945377,0.02124872855151022,0.009414090854739552,0.08659305816704502,0.027548492503488793,0.7902985074626866,0.0308636775409264,0.5435837826902911,0.01397122018203548,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,536.0,0.7907649253731343,0.025185012389822594,497.25,0.14606448411941528,0.2092350746268657,0.0251850123898226,0.5483307438710655,0.013428287106045524,0.5422792506378804,0.010663112464072495,0.5422792506378804,0.010663112464072495,0.5452818344068338,0.011397110883880573,0.0216992611653934,0.007659377549957428,0.09010945872601202,0.022560778189998288,0.7907649253731343,0.025185012389822594,0.5453049972544728,0.011419251584062762,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,603.0,0.7906301824212271,0.02179911429173531,558.45,0.1664358377456665,0.20936981757877277,0.021799114291735314,0.5491977037535871,0.011989110553657858,0.5438364261081241,0.009271748823979638,0.5438364261081241,0.009271748823979638,0.5464973176439756,0.009985054446543922,0.02212586736595098,0.006641169755288924,0.09261451002372974,0.019757804207077723,0.7906301824212271,0.02179911429173531,0.5465170649308557,0.010003877180450687,abtype6_w40_t0.743
Gaussian_Kernel_Perceptron,670.0,0.7920149253731343,0.019196809297143912,621.05,0.18646559715270997,0.20798507462686572,0.019196809297143916,0.5493000959423471,0.01095956057647618,0.5436471171934685,0.00836921561594403,0.5436471171934685,0.00836921561594403,0.5464540203149232,0.00900142540618893,0.02185811242519701,0.005837026380227769,0.09252950494885978,0.01777504860840609,0.7920149253731343,0.019196809297143912,0.5464736065679078,0.009019041344872072,abtype6_w40_t0.743
