Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7850746268656715,0.11380535845198955,61.95,0.006356203556060791,0.21492537313432836,0.11380535845198957,0.4938388933957416,0.067315729599039,0.4233729008028173,0.1469629239557753,0.4233729008028173,0.1469629239557753,0.44743461252133737,0.12378830302482997,0.003103142437388595,0.028990985898567044,-0.05424064213639226,0.15722426700436645,0.7850746268656715,0.11380535845198955,0.45860589709927935,0.0987624064515926,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8391791044776118,0.06395635590004614,124.7,0.028396856784820557,0.16082089552238804,0.06395635590004613,0.4870006471751286,0.044486097778987405,0.44177997032754196,0.1156525486700979,0.44177997032754196,0.1156525486700979,0.45757516292389555,0.09523667387430257,-0.0027885440482759926,0.016331249091984176,-0.05653849479577364,0.1141156374155909,0.8391791044776118,0.06395635590004614,0.4643903087513353,0.07407828552178201,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8572139303482584,0.04573598043595391,186.15,0.04934248924255371,0.1427860696517413,0.04573598043595392,0.4887519312550534,0.022685554161042596,0.4406108019931609,0.10971911692991869,0.4406108019931609,0.10971911692991869,0.4579318446191222,0.08450958976280282,-0.0035373891379971434,0.008811660474049458,-0.04980770357144011,0.07853347363454173,0.8572139303482584,0.04573598043595391,0.4646813666241072,0.06233187052339735,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.043777737603099165,247.95,0.0696133017539978,0.14738805970149255,0.043777737603099144,0.4961756907409133,0.019963522802057588,0.453443195298543,0.10716082504464294,0.453443195298543,0.10716082504464294,0.46800638431708874,0.08496709849395209,-0.0009080196533568452,0.007971587765430508,-0.029985694038003337,0.06971814990580567,0.8526119402985074,0.043777737603099165,0.4748094430197282,0.06001202080613701,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8613432835820897,0.0373608653744554,309.15,0.0903272032737732,0.13865671641791047,0.0373608653744554,0.4970829129490887,0.015949265554715004,0.4538439448555597,0.10614735963119913,0.4538439448555597,0.10614735963119913,0.46881357454118106,0.08229298496222327,-0.0007210143844906813,0.006176170565399249,-0.026326180462408012,0.060715968288851466,0.8613432835820897,0.0373608653744554,0.4754634289023242,0.05797005015165157,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8588308457711442,0.036516150492635756,370.55,0.1108673095703125,0.14116915422885573,0.03651615049263574,0.4994931875787481,0.015166392026100315,0.4612532238864622,0.10492808906587436,0.4612532238864622,0.10492808906587436,0.47372039526909837,0.0826965586696776,0.00012580182166933574,0.006099485115083517,-0.01829726383855742,0.056314492313032455,0.8588308457711442,0.036516150492635756,0.4803732057326052,0.05690717130005673,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.03411830342462923,431.75,0.13284269571304322,0.13763326226012793,0.034118303424629216,0.4993725065103146,0.012669929531823328,0.46062651878382466,0.10370047789054337,0.46062651878382466,0.10370047789054337,0.47348130295023083,0.08069746168681273,-2.548110693149086e-05,0.005080710032468852,-0.017674013983733534,0.049760193990731005,0.8623667377398722,0.03411830342462923,0.4799995126470698,0.0553604706919925,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8657649253731343,0.02893580933792149,493.2,0.153059983253479,0.13423507462686565,0.02893580933792148,0.49821540780833207,0.010986149376889383,0.45942617758334847,0.1018929120205531,0.45942617758334847,0.1018929120205531,0.47256257866663554,0.07798283289872594,-0.0005992488713877586,0.004401820951668095,-0.01882051665985201,0.044152794941858864,0.8657649253731343,0.02893580933792149,0.4788207926958402,0.053642068656695546,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8694859038142619,0.026472254035359116,554.4,0.1746306300163269,0.130514096185738,0.026472254035359112,0.4985528233627021,0.010190558568794496,0.45962198879898164,0.10158968860771361,0.45962198879898164,0.10158968860771361,0.4728884774345253,0.07731668965439537,-0.0004401081216215463,0.004125385726237869,-0.0173710720855038,0.04188259649379975,0.8694859038142619,0.026472254035359116,0.479087406080842,0.05323391095825581,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8715671641791044,0.025857858971162145,615.3,0.1951694130897522,0.1284328358208955,0.025857858971162145,0.4980901013653679,0.010463941713188095,0.45749044953507634,0.10198426219596304,0.45749044953507634,0.10198426219596304,0.4715234407658585,0.07745852527271152,-0.0005813160210937751,0.004276817567088032,-0.01881468168421504,0.04268043191700463,0.8715671641791044,0.025857858971162145,0.47779027545022223,0.053468943567267585,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,737.0,0.8732700135685212,0.02380647185830264,676.25,0.21659462451934813,0.12672998643147898,0.023806471858302647,0.4979898455659534,0.009946473176692039,0.4564605885477889,0.10166077250581292,0.4564605885477889,0.10166077250581292,0.4709898831300582,0.0768823985369759,-0.0006512942865237459,0.004121375409120391,-0.01902705415481019,0.04131096519524368,0.8732700135685212,0.02380647185830264,0.4772252170568711,0.05313453545187624,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,804.0,0.8741293532338308,0.021161099542747603,737.15,0.23776569366455078,0.12587064676616916,0.021161099542747603,0.4985137878796819,0.008499374884273827,0.4571265159123835,0.10155014798204809,0.4571265159123835,0.10155014798204809,0.47156140764685056,0.07675840342167918,-0.0005542326971527567,0.0035125440252562275,-0.017192755168817384,0.038364779374729624,0.8741293532338308,0.021161099542747603,0.4778201518960327,0.05277536666997211,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,871.0,0.8751435132032146,0.019497101881745645,799.35,0.2588934302330017,0.12485648679678532,0.01949710188174564,0.49844088086757427,0.007975119226284471,0.45850442884435133,0.10167361557782512,0.45850442884435133,0.10167361557782512,0.4721819245219724,0.0769187191238691,-0.000584173322654169,0.003333060421494398,-0.01621683165856016,0.036543559416508775,0.8751435132032146,0.019497101881745645,0.4784726548559627,0.052609272555977235,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,938.0,0.8754264392324094,0.018762341876680334,860.15,0.2798017978668213,0.12457356076759063,0.01876234187668034,0.49849810156188357,0.007649031081850721,0.4582577666688941,0.10138343724585122,0.4582577666688941,0.10138343724585122,0.4721720086949242,0.07623249360218153,-0.0005991639262910131,0.003190153228687028,-0.015806767656525684,0.035631518883170225,0.8754264392324094,0.018762341876680334,0.4783779341153889,0.052372352809049366,abtype6_w85_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.87705,0.018114841981093862,917.6,0.30085614919662473,0.12294999999999998,0.018114841981093848,0.4980833333333333,0.007530749720846171,0.4572095824636001,0.10096497484682533,0.4572095824636001,0.10096497484682533,0.4714740244772904,0.07569034817231102,-0.0007604122201872344,0.0031084215515624065,-0.016791725984222274,0.03463155494108266,0.87705,0.018114841981093862,0.4776464578984669,0.05202706443014005,abtype6_w85_t1.343
PA1_L1,67.0,0.45746268656716416,0.07004994558430752,56.4,0.005138778686523437,0.5425373134328358,0.07004994558430754,0.7038093640242937,0.07158394660932568,0.5821861406652469,0.03787058424935478,0.5821861406652469,0.03787058424935478,0.6397104244987777,0.04962085435066978,0.15225490217205656,0.07170848749650031,0.25575984643522215,0.09676010111578781,0.45746268656716416,0.07004994558430752,0.6429977523447703,0.051101958256550756,abtype6_w85_t1.343
PA1_L1,134.0,0.45037313432835824,0.03203527168937504,102.0,0.023762154579162597,0.5496268656716418,0.032035271689375026,0.7303029639854673,0.029261350959884035,0.5873876951145343,0.02267092681253814,0.5873876951145343,0.02267092681253814,0.654780220197342,0.020510236204103593,0.16018138868959916,0.03885170835072762,0.2816386158272891,0.043927190647670006,0.45037313432835824,0.03203527168937504,0.6588453295500007,0.020879781983535038,abtype6_w85_t1.343
PA1_L1,201.0,0.43706467661691545,0.027443347073229214,142.75,0.04247757196426392,0.5629353233830846,0.0274433470732292,0.7446318100498317,0.022621269150473584,0.5884899083060561,0.017574795915070773,0.5884899083060561,0.017574795915070773,0.6618511739694523,0.015302952786435921,0.16704650365850082,0.03158729783120555,0.29274206643639267,0.034398738664084744,0.43706467661691545,0.027443347073229214,0.666560859177944,0.015542664917019245,abtype6_w85_t1.343
PA1_L1,268.0,0.4373134328358209,0.022807025059606165,183.3,0.06075899600982666,0.5626865671641792,0.022807025059606145,0.7481358861812394,0.01821298215095505,0.5884742238919991,0.01328578156146283,0.5884742238919991,0.01328578156146283,0.6634526058114576,0.01233831551347054,0.16745847984470127,0.025348657563588037,0.2955237531241988,0.02705305793812946,0.4373134328358209,0.022807025059606165,0.6683050550366193,0.012590106368303808,abtype6_w85_t1.343
PA1_L1,335.0,0.43194029850746263,0.02119402985074627,222.3,0.07884129285812377,0.5680597014925373,0.02119402985074627,0.7526419142884495,0.014883859582174684,0.5917951041141439,0.011906999110640769,0.5917951041141439,0.011906999110640769,0.6673445285756459,0.01075831982061338,0.1746791013683403,0.023590308378220775,0.30399255517641777,0.023923516735212855,0.43194029850746263,0.02119402985074627,0.6722185092012967,0.010870008973164626,abtype6_w85_t1.343
PA1_L1,402.0,0.42997512437810936,0.0201979480398914,260.9,0.09722872972488403,0.5700248756218904,0.02019794803989141,0.7547247408072199,0.013904217448296086,0.5930890797979489,0.010800050297778049,0.5930890797979489,0.010800050297778049,0.6690064792807446,0.010024499448072866,0.17741471315087914,0.021586037778537216,0.3075133105805059,0.022103444091066533,0.42997512437810936,0.0201979480398914,0.6739069103025841,0.010152390293529951,abtype6_w85_t1.343
