Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7985074626865672,0.17027358641416124,64.05,0.004546928405761719,0.20149253731343286,0.1702735864141612,0.4748249085210288,0.0838127400369821,0.38365013122448177,0.14508659123588968,0.38365013122448177,0.14508659123588968,0.41849896394958525,0.12068114436977266,-0.0018509661468894489,0.0516054305903381,-0.11741898404283094,0.16758278082316508,0.7985074626865672,0.17027358641416124,0.42923751987275527,0.10386536993870323,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,134.0,0.8365671641791044,0.08810712105485424,125.25,0.0213142991065979,0.16343283582089554,0.08810712105485424,0.49561375496407933,0.052449274590659956,0.4211963783923721,0.12286404403250224,0.4211963783923721,0.12286404403250224,0.45121511023025124,0.09465859819501933,0.00033101099949381927,0.021825838744101777,-0.056173152473369146,0.1159552235894374,0.8365671641791044,0.08810712105485424,0.4584050666782257,0.07977423487750514,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.06980970006320952,187.0,0.037966346740722655,0.1537313432835821,0.06980970006320951,0.50086643018775,0.03501627751363545,0.4276515020076247,0.1205157946410687,0.4276515020076247,0.1205157946410687,0.4568417813539412,0.08862725029579345,0.0009786260219621702,0.01551914368887267,-0.037460720190892444,0.08830425128255096,0.846268656716418,0.06980970006320952,0.46425896609768735,0.07154725618459143,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,268.0,0.8559701492537313,0.05488246620646291,248.2,0.05461934804916382,0.14402985074626865,0.0548824662064629,0.5015883868910652,0.027998578607804706,0.4440092228816795,0.10979294025876321,0.4440092228816795,0.10979294025876321,0.46655009240828027,0.08128750759337908,0.001297371686630927,0.013308579805712843,-0.024972661709445003,0.07271682810278991,0.8559701492537313,0.05488246620646291,0.4727988048863724,0.06319012111992842,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,335.0,0.8632835820895522,0.04954324680146727,310.5,0.07129294872283935,0.13671641791044778,0.04954324680146729,0.5008819034121881,0.022739352336739033,0.4449915268444002,0.10793631440145962,0.4449915268444002,0.10793631440145962,0.46661447588701793,0.07928846918116762,0.0005330922312886122,0.009772636423880224,-0.02367062129105551,0.06128428007373947,0.8632835820895522,0.04954324680146727,0.47293671512829405,0.06004660914624159,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,402.0,0.8670398009950249,0.04512354845732504,373.35,0.08762292861938477,0.13296019900497516,0.04512354845732503,0.5015449021552333,0.02004065062612475,0.45544809035676465,0.07181549405452468,0.45544809035676465,0.07181549405452468,0.4766938033753306,0.045631770835207724,0.0008091759337568505,0.008925650166069759,-0.019185696515839158,0.05406372877621302,0.8670398009950249,0.04512354845732504,0.47849649625599894,0.04284343125340789,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,469.0,0.8691897654584224,0.03850533161205434,433.9,0.10436472892761231,0.1308102345415778,0.038505331612054335,0.5020651230275833,0.017446897612283237,0.45716255298016384,0.07190676966128244,0.45716255298016384,0.07190676966128244,0.4778128466245194,0.04477967366736852,0.000960512468002428,0.007717729606193858,-0.01553463175557894,0.05044467755328085,0.8691897654584224,0.03850533161205434,0.47961383800387364,0.041966957521957914,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,536.0,0.8718283582089553,0.034522992199706976,496.25,0.12171316146850586,0.1281716417910448,0.03452299219970699,0.5016176663869062,0.01601034576421745,0.4595053627778709,0.07088761357575495,0.4595053627778709,0.07088761357575495,0.4788121275601897,0.04365248805923916,0.0007969434221679727,0.007208734103581021,-0.014227742150194646,0.047094435697470134,0.8718283582089553,0.034522992199706976,0.4805615145823885,0.040689543549607216,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,603.0,0.875787728026534,0.031739144677215066,558.65,0.13890911340713502,0.124212271973466,0.03173914467721506,0.5015945270429281,0.014495641638273205,0.46004874533975715,0.07170669937598653,0.46004874533975715,0.07170669937598653,0.47902984413032873,0.043629471998931656,0.0008189805476714607,0.0065991000079371155,-0.012979905526491475,0.0451383081748055,0.875787728026534,0.031739144677215066,0.4808216361913427,0.0405658522651529,abtype6_w65_t0.328
Gaussian_Kernel_Perceptron,670.0,0.8771641791044775,0.028799009289660275,621.2,0.15677292346954347,0.12283582089552239,0.02879900928966028,0.5019121865241407,0.012976945773518489,0.4780799535484096,0.045018389927957946,0.4780799535484096,0.045018389927957946,0.4894368906937284,0.027946712688232424,0.0009442423549084367,0.00592306763821209,-0.006049970533397807,0.03601489413475154,0.8771641791044775,0.028799009289660275,0.4899960700362752,0.027137263862064356,abtype6_w65_t0.328
