Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4276119402985075,0.17369152490298193,62.95,0.00511094331741333,0.5723880597014925,0.17369152490298193,0.695212747762416,0.06812544242597122,0.5790993342290522,0.03758144643584413,0.5790993342290522,0.03758144643584413,0.6342455719734561,0.049474181642781265,0.15892560026101585,0.10998233291575582,0.2466186044572795,0.09703432805582304,0.4276119402985075,0.17369152490298193,0.6371560409957342,0.0507179522031724,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,134.0,0.3156716417910448,0.09285273637705363,125.2,0.02243295907974243,0.6843283582089553,0.09285273637705362,0.7857740228722017,0.04747243036377741,0.6014328414864669,0.026384666773186995,0.6014328414864669,0.026384666773186995,0.6873138806245531,0.03362361483070722,0.23509841563361236,0.07898102753813466,0.3391249775493287,0.06858711816875464,0.3156716417910448,0.09285273637705363,0.6936034321793343,0.034752739272421035,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,201.0,0.2711442786069652,0.07229353901471894,187.3,0.03962280750274658,0.7288557213930348,0.07229353901471895,0.8185994885379207,0.039066773731711274,0.6202779324414325,0.031766782104215366,0.6202779324414325,0.031766782104215366,0.7124800343227677,0.033331561692041774,0.2879339600347802,0.08470863005011653,0.38993446024340417,0.07177356065843024,0.2711442786069652,0.07229353901471894,0.7194387104896766,0.03352062568790904,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,268.0,0.24925373134328357,0.04578466164232228,249.05,0.056814837455749514,0.7507462686567165,0.04578466164232228,0.8387627359342058,0.028323294162487567,0.629907758186649,0.0228804127489767,0.629907758186649,0.0228804127489767,0.7268048608626579,0.023488662789405958,0.31640455182781524,0.06029400306206032,0.41866536815114574,0.050659781701504,0.24925373134328357,0.04578466164232228,0.7343352470604275,0.023629743442273605,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,335.0,0.2365671641791045,0.036374760343128705,310.9,0.07341892719268799,0.7634328358208956,0.03637476034312871,0.8499724173684904,0.02372389592568435,0.6361291087860155,0.019678429156318452,0.6361291087860155,0.019678429156318452,0.7352597465499193,0.019593720079840605,0.33416383589100573,0.0508460865170927,0.43585187520209107,0.042347675575921125,0.2365671641791045,0.036374760343128705,0.7430507630772529,0.019667794943537875,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,402.0,0.22748756218905478,0.031223364926981065,371.2,0.09044666290283203,0.7725124378109454,0.031223364926981065,0.8587710686737229,0.019328873099684174,0.6463901139250197,0.014840033758239137,0.6463901139250197,0.014840033758239137,0.7450110303472112,0.015115682453398087,0.35855184575286897,0.04052397993927122,0.4579507717359603,0.03222424939597481,0.22748756218905478,0.031223364926981065,0.7525805912993714,0.01525952568317954,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,469.0,0.22356076759061833,0.027712603921831554,433.95,0.1067518949508667,0.7764392324093816,0.02771260392183156,0.8619529066846041,0.018509178845369924,0.6462681622767118,0.017483972936814744,0.6462681622767118,0.017483972936814744,0.7463273277226501,0.01686127606826509,0.3602050119328505,0.04489170286681651,0.4597352515457981,0.03683057844534374,0.22356076759061833,0.027712603921831554,0.7541105344806578,0.016736207302517004,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,536.0,0.21865671641791043,0.023381265145686107,495.0,0.12261373996734619,0.7813432835820895,0.023381265145686104,0.8660736297374786,0.01677784502355784,0.6502477627186352,0.01659466087167729,0.6502477627186352,0.01659466087167729,0.7504111926398391,0.015621736381914317,0.3702244515745192,0.041508818464541936,0.46863877608822635,0.03433510421172175,0.21865671641791043,0.023381265145686107,0.7581606962280567,0.015443380893917278,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,603.0,0.21451077943615257,0.022362094149697177,556.15,0.13946685791015626,0.7854892205638475,0.022362094149697184,0.8694946562684143,0.016111838879059145,0.6539663360038603,0.015880806592017623,0.6539663360038603,0.015880806592017623,0.7540481211592078,0.01529311803967729,0.37952227393326715,0.040449525062132265,0.476711164160817,0.0333807632075236,0.21451077943615257,0.022362094149697177,0.7617304961361373,0.015134557036050033,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,670.0,0.20813432835820897,0.020077123520051,617.1,0.1572270393371582,0.791865671641791,0.02007712352005101,0.8738748867708169,0.014757699903634533,0.6585701220990394,0.015281899271198525,0.6585701220990394,0.015281899271198525,0.7586023459826323,0.014378153420357488,0.39142585679973557,0.0383249555537218,0.4866773737344719,0.031497915164909004,0.20813432835820897,0.020077123520051,0.7662225044349281,0.014177849309435279,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,737.0,0.2044776119402985,0.018767280624698325,679.15,0.17515859603881836,0.7955223880597015,0.01876728062469832,0.876617523105911,0.014459512937217766,0.6597623902725538,0.014135912800432639,0.6597623902725538,0.014135912800432639,0.7604812742682378,0.013567182239784755,0.39556869325833677,0.035668119751268205,0.49033838269554525,0.029526115302693456,0.2044776119402985,0.018767280624698325,0.7681899566892324,0.013435313914274775,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,804.0,0.20087064676616917,0.0178711045216113,740.55,0.1932341694831848,0.7991293532338309,0.017871104521611298,0.8785798508841409,0.013979825027495583,0.6623779084120112,0.011678173390869726,0.6623779084120112,0.011678173390869726,0.7628486123723479,0.012257572686090642,0.4023917274531327,0.03083618812701902,0.4957461538094101,0.025946990907601584,0.20087064676616917,0.0178711045216113,0.770478879648076,0.012293842071765945,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,871.0,0.1999425947187141,0.019434125378968135,801.25,0.21156920194625856,0.8000574052812859,0.019434125378968138,0.8797942897563509,0.01439947130261581,0.6643572398599994,0.012374986732562541,0.6643572398599994,0.012374986732562541,0.7645196551706487,0.013124837006334465,0.40669987511406697,0.03316611212558132,0.49957434413055335,0.02779700359010039,0.1999425947187141,0.019434125378968135,0.772075764808175,0.013135848598120255,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,938.0,0.19904051172707887,0.018276976061092368,863.05,0.2313717246055603,0.8009594882729211,0.018276976061092375,0.8807009169392268,0.01331396722114097,0.6646887094772768,0.010798663371521265,0.6646887094772768,0.010798663371521265,0.7651064275066128,0.011832331050910456,0.40781540045942444,0.029644110107246248,0.5007146923343356,0.024838315716732277,0.19904051172707887,0.018276976061092368,0.7726948132082521,0.011891803503450708,abtype6_w20_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.1972,0.016957594168985173,919.55,0.25071351528167723,0.8028000000000001,0.01695759416898515,0.8817777777777778,0.012257021167528215,0.6663162283262821,0.010614304986318632,0.6663162283262821,0.010614304986318632,0.7665116591469328,0.011336813306385314,0.41179053582163283,0.028661431195276227,0.5038975524705231,0.023954794564067274,0.1972,0.016957594168985173,0.77404700305203,0.011341359099112217,abtype6_w20_t1.482
PA1_L1,67.0,0.4552238805970149,0.06108472217815262,58.65,0.00401679277420044,0.5447761194029851,0.061084722178152605,0.7094955741465007,0.07550854821820578,0.5778600436700702,0.038187525966156446,0.5778600436700702,0.038187525966156446,0.6399024102819186,0.05265329427466491,0.14598373001969,0.0732404882120889,0.252819625287246,0.10178829877155962,0.4552238805970149,0.06108472217815262,0.6436778089082855,0.05402885626812516,abtype6_w20_t1.482
PA1_L1,134.0,0.444776119402985,0.04354015565914872,107.7,0.018153119087219238,0.5552238805970149,0.04354015565914872,0.7356072650949572,0.03590618890876007,0.5877409560700741,0.02300501119776503,0.5877409560700741,0.02300501119776503,0.6574345801254873,0.02684885287653309,0.16399962481961142,0.04621236588523651,0.2862601697750234,0.05588403217876756,0.444776119402985,0.04354015565914872,0.6616741105825157,0.02742091571810806,abtype6_w20_t1.482
PA1_L1,201.0,0.44925373134328367,0.034579798743293824,153.95,0.03094174861907959,0.5507462686567164,0.03457979874329381,0.7389813693916751,0.024264490786353402,0.5919680725809677,0.01913279486808767,0.5919680725809677,0.01913279486808767,0.6613314847043581,0.01926985770127403,0.16868419495671658,0.038095140036704916,0.29545633373608415,0.041584987896329986,0.44925373134328367,0.034579798743293824,0.6654747209863213,0.019425470925522045,abtype6_w20_t1.482
PA1_L1,268.0,0.44458955223880603,0.023070295349468233,195.3,0.04343901872634888,0.555410447761194,0.023070295349468226,0.7456026299498335,0.015841256917581148,0.589463549662118,0.011580173030615306,0.589463549662118,0.011580173030615306,0.6629112835566348,0.011413657527322416,0.16656555384258603,0.023527737336882935,0.29594532893447073,0.024709691163368786,0.44458955223880603,0.023070295349468233,0.6675330898059757,0.011588603696962076,abtype6_w20_t1.482
PA1_L1,335.0,0.44298507462686565,0.021923539136690793,237.15,0.05633845329284668,0.5570149253731342,0.02192353913669081,0.7478327552164103,0.015152491963866135,0.5902819954235439,0.010988363034195347,0.5902819954235439,0.010988363034195347,0.6643638866631322,0.010711211209256019,0.16832042094541474,0.02209983516463499,0.2986708948295902,0.02329401409446589,0.44298507462686565,0.021923539136690793,0.6690573753199771,0.010887240764450794,abtype6_w20_t1.482
