Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15298507462686567,0.06966728682241546,64.5,0.004881012439727783,0.8470149253731345,0.06966728682241546,0.7696756216447616,0.11432988018465898,0.6631345113168503,0.06227002573646252,0.6631345113168503,0.06227002573646252,0.7134632909093059,0.08134276403928173,0.37341191690998615,0.14368516405923681,0.414751326153897,0.1579465810871164,0.15298507462686567,0.06966728682241546,0.7164050664808059,0.0828326152820385,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,134.0,0.0955223880597015,0.04071099014025629,127.45,0.025069522857666015,0.9044776119402984,0.04071099014025629,0.8607445681477446,0.058675640045481224,0.754210502514305,0.056384333370916175,0.754210502514305,0.056384333370916175,0.8051482696566692,0.04913998824757708,0.5779524042362219,0.1064910093358097,0.6022930117737914,0.10023415061124888,0.0955223880597015,0.04071099014025629,0.8074775353310247,0.049024958894150955,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,201.0,0.07562189054726369,0.027412890177026684,190.25,0.044011056423187256,0.9243781094527364,0.027412890177026687,0.8707747947019373,0.050495054399944235,0.784230606841916,0.057313401810136645,0.784230606841916,0.057313401810136645,0.825907907519279,0.046888430879537264,0.6316003518709294,0.1000454968199178,0.6466540061241528,0.09548497205714368,0.07562189054726369,0.027412890177026684,0.8275027007719267,0.0466446098409322,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,268.0,0.06361940298507462,0.020487589221190355,252.95,0.06177310943603516,0.9363805970149255,0.02048758922119036,0.8874178079807729,0.04846257717810805,0.8100577641285082,0.05553274963963735,0.8100577641285082,0.05553274963963735,0.8474551696224921,0.045631922707561924,0.6798981091813928,0.09606042950442442,0.6910284989382044,0.09262082377172502,0.06361940298507462,0.020487589221190355,0.8487377860546402,0.045382294696227406,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,335.0,0.05626865671641792,0.016493043822842838,316.25,0.08042334318161011,0.9437313432835819,0.016493043822842845,0.9004113973409931,0.04498165073609352,0.8259423722341873,0.05138625400586096,0.8259423722341873,0.05138625400586096,0.8620526400713533,0.042463526484275475,0.7117714014176186,0.0877720562850412,0.720902584771327,0.08569448909669236,0.05626865671641792,0.016493043822842838,0.86317688478759,0.04231978160861191,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,402.0,0.052363184079601985,0.014386520805655622,378.65,0.09891607761383056,0.9476368159203978,0.014386520805655617,0.9090289024086156,0.03709044836428679,0.8373130768832635,0.048294458838977816,0.8373130768832635,0.048294458838977816,0.87220958654887,0.03871714396749885,0.7339293645665117,0.08094973184109838,0.7417301312434106,0.07840136632022399,0.052363184079601985,0.014386520805655622,0.8731709896459394,0.038476102390859725,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,469.0,0.050106609808102345,0.012695075178340466,441.45,0.11707538366317749,0.9498933901918976,0.01269507517834047,0.9140035749997961,0.039556597214623304,0.84345283956534,0.04098540928086616,0.84345283956534,0.04098540928086616,0.8778612063303978,0.036787912237886015,0.7465119339876672,0.07499361185647989,0.7533918555987259,0.07390855873287187,0.050106609808102345,0.012695075178340466,0.8787282072825681,0.03672193784914723,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,536.0,0.047761194029850754,0.01135457019007682,504.25,0.13577293157577514,0.9522388059701493,0.011354570190076827,0.9167314974884005,0.034458780975370834,0.852154755537569,0.03571029616490116,0.852154755537569,0.03571029616490116,0.883682020130534,0.030619044219565343,0.7593543261737435,0.06269919459563005,0.7653514950039824,0.06156571551467128,0.047761194029850754,0.01135457019007682,0.8844431265129848,0.03054218275050063,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,603.0,0.045190713101160865,0.01068172322079285,567.05,0.15482388734817504,0.9548092868988393,0.010681723220792838,0.9201775950682272,0.028385308920080687,0.8593405353729819,0.031109160922333658,0.8593405353729819,0.031109160922333658,0.889112110484373,0.02591608527642404,0.7714793517662037,0.05340960596244658,0.7765339824177856,0.05221749909828914,0.045190713101160865,0.01068172322079285,0.8897590652206044,0.025815055004470844,abtype6_w10_t1.39
Gaussian_Kernel_Perceptron,670.0,0.04335820895522389,0.009550781138780332,629.6,0.17399038076400758,0.9566417910447763,0.009550781138780346,0.9214906987473842,0.02595291366510687,0.8655769677831293,0.027499255720159176,0.8655769677831293,0.027499255720159176,0.8929775773656031,0.02255495736271564,0.780233308670654,0.046270904701056,0.7845228747597286,0.04537890517857215,0.04335820895522389,0.009550781138780332,0.8935338332652568,0.02248817815756905,abtype6_w10_t1.39
