Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7455223880597015,0.12817367853429634,63.45,0.005596196651458741,0.2544776119402985,0.12817367853429637,0.5207357730012153,0.06483774994730289,0.4312669289118743,0.16793916793086053,0.4312669289118743,0.16793916793086053,0.4588343302992731,0.1402033920836788,0.015953874485380694,0.042517283664676504,0.0018603028151298745,0.12936332826216942,0.7455223880597015,0.12817367853429634,0.47600135095654483,0.10443554277145445,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8123134328358208,0.06634135282518645,124.7,0.029464292526245116,0.1876865671641791,0.06634135282518644,0.5178191442044457,0.03276735063646787,0.4363765391761184,0.16797062978929073,0.4363765391761184,0.16797062978929073,0.4596608116402516,0.1335028255318658,0.009137623768555902,0.015656572085541696,0.012012362997483966,0.08893031600728218,0.8123134328358208,0.06634135282518645,0.477097841690282,0.09431557661771289,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8256218905472638,0.06871212343562091,187.25,0.05007970333099365,0.1743781094527363,0.06871212343562091,0.5145137800814754,0.028762435642508223,0.43425986724789667,0.16824343397114672,0.43425986724789667,0.16824343397114672,0.4562022914664146,0.13307254542831817,0.007350163905408724,0.013622809329905148,0.009637511033717188,0.07533363170754753,0.8256218905472638,0.06871212343562091,0.47438682366468593,0.09209427951786936,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8423507462686567,0.05145838960746382,248.8,0.07099188566207885,0.15764925373134325,0.051458389607463816,0.5109064889694422,0.020538042473005086,0.43391131685342665,0.16733731490083872,0.43391131685342665,0.16733731490083872,0.45426840968592386,0.13040591166075913,0.005103420396918762,0.009008923342700799,0.008227455914043415,0.061307884175310565,0.8423507462686567,0.05145838960746382,0.47240890291143434,0.08913241972027765,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.05051990778541136,311.05,0.09086067676544189,0.14970149253731344,0.05051990778541138,0.5108270066433341,0.020845449028501783,0.4338382796550631,0.16815313569884355,0.4338382796550631,0.16815313569884355,0.4537705539781077,0.13163103302795234,0.005073622149450979,0.009199271484090294,0.009096233277771862,0.059367196310594894,0.8502985074626865,0.05051990778541136,0.47233264314919865,0.08936761059072774,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8579601990049751,0.0437902805831121,373.05,0.11079378128051758,0.14203980099502486,0.0437902805831121,0.5093679322525692,0.01801638404182933,0.4341491205860514,0.167914399706661,0.4341491205860514,0.167914399706661,0.45329056533082196,0.13058844836640257,0.004423737983928372,0.008257420282416243,0.008991600860406127,0.05466043629032786,0.8579601990049751,0.0437902805831121,0.47175852641931026,0.08844195125586028,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8600213219616206,0.04033332393397002,433.4,0.1304263710975647,0.13997867803837954,0.04033332393397002,0.5087059135542119,0.01587867416599421,0.4519660176819764,0.14258698054145913,0.4519660176819764,0.14258698054145913,0.4678060059691854,0.10927617582125987,0.00414879185151249,0.007546112062442699,0.013573712285420194,0.040085647734043196,0.8600213219616206,0.04033332393397002,0.4803359656180942,0.07469118274331878,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8634328358208954,0.033564464695047536,496.15,0.15038769245147704,0.13656716417910447,0.033564464695047536,0.5080753580440434,0.013561979622017776,0.4746465266058131,0.10779689207047222,0.4746465266058131,0.10779689207047222,0.48486965768250057,0.08143980847472455,0.0036162152365250776,0.006151957836960759,0.013345761605074807,0.03608643414981138,0.8634328358208954,0.033564464695047536,0.4913609423249281,0.05690725793603026,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8674958540630184,0.02819188371444217,558.05,0.17105458974838256,0.13250414593698173,0.028191883714442166,0.5067435678516339,0.011015154786246513,0.47409381489980557,0.10657442869413061,0.47409381489980557,0.10657442869413061,0.48414549107126936,0.07944245763300736,0.002889310960771391,0.004735515174744041,0.011422314935019025,0.03204071809897138,0.8674958540630184,0.02819188371444217,0.4904186913757198,0.055694212373979785,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8679850746268656,0.026767960786363263,620.4,0.1921853542327881,0.13201492537313433,0.026767960786363253,0.5075224888258827,0.01114926074432223,0.4771477899552806,0.10540868978959243,0.4771477899552806,0.10540868978959243,0.4861828327042236,0.0790515376006728,0.0031394914135438935,0.004741550735377752,0.013961464687097738,0.030920698484979667,0.8679850746268656,0.026767960786363263,0.4923351393905816,0.05512398510000822,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8708955223880597,0.026097014140545622,683.05,0.21435457468032837,0.12910447761194033,0.026097014140545625,0.506596029821687,0.011042999697152642,0.4723311883996203,0.110530623291768,0.4723311883996203,0.110530623291768,0.48288098930986356,0.08146790523672015,0.002736357063547329,0.004709200168081081,0.010516731491791687,0.035766459123619344,0.8708955223880597,0.026097014140545622,0.4894636091106538,0.057876799670134475,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8729477611940298,0.023944885867734498,744.7,0.2359130024909973,0.1270522388059701,0.023944885867734498,0.5061500980836625,0.010174690254631776,0.4728365408054319,0.11056613874555062,0.4728365408054319,0.11056613874555062,0.48291844419477153,0.08125830431733742,0.002553719832001267,0.004321831037886102,0.010475766450018353,0.03419829813319181,0.8729477611940298,0.023944885867734498,0.4894933194445471,0.057667460223499,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8752009184845004,0.02219469618863377,807.3,0.25772929191589355,0.12479908151549943,0.022194696188633758,0.5056876928932328,0.009375399996437285,0.4741840825975589,0.11086904824361873,0.4741840825975589,0.11086904824361873,0.4832617020612807,0.08177553675598333,0.0023546616424773457,0.003935227670912427,0.010462733516272875,0.03261019149537905,0.8752009184845004,0.02219469618863377,0.48993588774539576,0.05757594266362962,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8766524520255864,0.020768674201053893,869.1,0.28028457164764403,0.12334754797441365,0.02076867420105389,0.5053556277784408,0.0087632593147558,0.4768362387867472,0.10750311363796057,0.4768362387867472,0.10750311363796057,0.48471323451644527,0.08000482127904723,0.002234593509532379,0.003671575234437774,0.01090972571544247,0.029799485357726054,0.8766524520255864,0.020768674201053893,0.4910959332825938,0.05564472760979561,abtype6_w80_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.87715,0.01946606020744826,925.4,0.3027661919593811,0.12284999999999999,0.019466060207448246,0.5051388888888889,0.00826056188863986,0.4773984574319806,0.10724756901324158,0.4773984574319806,0.10724756901324158,0.48499268847441523,0.07932079844005366,0.0021670619028690274,0.0034893576171649296,0.011043741631991354,0.029019491454225558,0.87715,0.01946606020744826,0.4912686731604349,0.055418000529302694,abtype6_w80_t0.513
PA1_L1,67.0,0.476865671641791,0.05828066765125203,55.25,0.004129934310913086,0.5231343283582089,0.05828066765125203,0.6589884527539278,0.10004192829136922,0.5565968316915777,0.03378271177848996,0.5565968316915777,0.03378271177848996,0.6047275104174428,0.06391266013206837,0.10474149008865932,0.06611590972946434,0.1883186594291453,0.11174199543207072,0.476865671641791,0.05828066765125203,0.6077926422227528,0.0654375067233862,abtype6_w80_t0.513
PA1_L1,134.0,0.466044776119403,0.029988023896026957,102.3,0.020774102210998534,0.533955223880597,0.02998802389602695,0.6946984941784935,0.05083176132223655,0.5628453883874238,0.0200898470782635,0.5628453883874238,0.0200898470782635,0.625035170997614,0.03143245006266135,0.11728354011220846,0.036182994817157504,0.21953668411793975,0.05782503608730251,0.466044776119403,0.029988023896026957,0.6287719412829588,0.032732667858577244,abtype6_w80_t0.513
PA1_L1,201.0,0.45597014925373125,0.027398213670309833,145.85,0.036099565029144284,0.5440298507462688,0.027398213670309833,0.708907474855446,0.0408549100981052,0.5718125990174159,0.020920317092781502,0.5718125990174159,0.020920317092781502,0.636577537692091,0.02882027614082678,0.13512890926461463,0.039298041053644525,0.24398474565432132,0.05725011254232001,0.45597014925373125,0.027398213670309833,0.640360036936431,0.02960351182027539,abtype6_w80_t0.513
PA1_L1,268.0,0.45876865671641803,0.023106476975854353,189.5,0.05195233821868896,0.541231343283582,0.023106476975854346,0.7152975476260992,0.032618561166846326,0.5753743689609545,0.01819855597111659,0.5753743689609545,0.01819855597111659,0.6414670265308023,0.023600334536128142,0.14009644355969372,0.03373048931580399,0.2540265990303092,0.04769005637375171,0.45876865671641803,0.023106476975854353,0.6453359582935269,0.024193240975689784,abtype6_w80_t0.513
PA1_L1,335.0,0.4571641791044775,0.021839549370012895,231.4,0.06804218292236328,0.5428358208955224,0.021839549370012905,0.7193949951862623,0.029252071474632314,0.5766301686145449,0.01761067906573881,0.5766301686145449,0.01761067906573881,0.6440242749812822,0.021933097369871663,0.14268280756690702,0.032877473004124705,0.2586453160294616,0.04522812173875627,0.4571641791044775,0.021839549370012895,0.6480125819004035,0.022431896955509165,abtype6_w80_t0.513
PA1_L1,402.0,0.45273631840796025,0.02247082545400242,272.5,0.0850713610649109,0.5472636815920398,0.022470825454002415,0.7273516345382818,0.02347113608922078,0.5806322983165304,0.014749078797384756,0.5806322983165304,0.014749078797384756,0.6498232776494108,0.017440609041880346,0.1504499584520565,0.028421972564694798,0.2702442590777486,0.03602836106450677,0.45273631840796025,0.02247082545400242,0.6539919664274061,0.01781615207995987,abtype6_w80_t0.513
PA1_L1,469.0,0.4523454157782516,0.02076320098264834,314.15,0.10230481624603271,0.5476545842217485,0.020763200982648354,0.7287401240179322,0.021567085069417777,0.5824722512101566,0.012522751883793573,0.5824722512101566,0.012522751883793573,0.6514773214650578,0.015394514461348959,0.1533037087074988,0.024312278291248803,0.2742975007179734,0.031223332282823067,0.4523454157782516,0.02076320098264834,0.6556061876140443,0.01580775302597656,abtype6_w80_t0.513
PA1_L1,536.0,0.4534514925373134,0.021341155240400565,355.95,0.118854558467865,0.5465485074626867,0.02134115524040055,0.7305991536530295,0.019491897868239627,0.5834438335773701,0.009608302781031372,0.5834438335773701,0.009608302781031372,0.6528533444572809,0.012821931030222134,0.15445409322627834,0.01991843571008163,0.2771522811383428,0.02506399283068898,0.4534514925373134,0.021341155240400565,0.6570214936151999,0.013312532649989996,abtype6_w80_t0.513
PA1_L1,603.0,0.45588723051409613,0.018495898001794284,398.1,0.1359844446182251,0.5441127694859038,0.018495898001794273,0.7309060886346659,0.01692340562845702,0.583103959732511,0.008216007588138789,0.583103959732511,0.008216007588138789,0.652808745857641,0.011051266301702932,0.15309001844043768,0.017014154440575947,0.2768418251854316,0.021542138102666177,0.45588723051409613,0.018495898001794284,0.6570050241835883,0.011491451148545617,abtype6_w80_t0.513
PA1_L1,670.0,0.4570149253731343,0.013651618002721343,439.45,0.1528294324874878,0.5429850746268656,0.013651618002721338,0.7318478040852835,0.014466179302602158,0.5832161592555168,0.0066483840546568,0.5832161592555168,0.0066483840546568,0.6532977024589385,0.009149252793131795,0.15275514033487114,0.012851983410571225,0.27765101159734545,0.01756065307930075,0.4570149253731343,0.013651618002721343,0.6575319816704003,0.009562088780019828,abtype6_w80_t0.513
