Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731344,0.136669075424261,63.55,0.005322301387786865,0.2529850746268657,0.13666907542426102,0.5067924368324247,0.06878400535735164,0.46972600591017405,0.1130023891253621,0.46972600591017405,0.1130023891253621,0.48344161785225886,0.0949471361174231,0.009357710001466813,0.03725786032034455,-0.016109511097777664,0.13276529772886153,0.7470149253731344,0.136669075424261,0.4882592213712994,0.08193765624012861,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,134.0,0.7817164179104478,0.07521688400298063,125.75,0.024175453186035156,0.21828358208955226,0.07521688400298063,0.5309544371088981,0.04120350408172147,0.5136528655265074,0.03345140121717483,0.5136528655265074,0.03345140121717483,0.5220417918438767,0.0343998629786256,0.014202175664049216,0.01845803525905506,0.04110299436741109,0.06276838855090282,0.7817164179104478,0.07521688400298063,0.5223036513177027,0.03459102062325596,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,201.0,0.7940298507462686,0.0587275449135327,187.65,0.042956960201263425,0.20597014925373136,0.0587275449135327,0.5352044842168863,0.029841388258435745,0.5257414287805566,0.01934194289276736,0.5257414287805566,0.01934194289276736,0.5303560436111587,0.022737673449184804,0.01594570732728337,0.013221108070436662,0.058666633214014295,0.04294810016168999,0.7940298507462686,0.0587275449135327,0.5304729564987214,0.02288748752970982,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,268.0,0.7970149253731342,0.0471598099242069,248.8,0.061596572399139404,0.20298507462686563,0.047159809924206916,0.5373528321088368,0.024399920906298368,0.5328653548432363,0.013584028191026014,0.5328653548432363,0.013584028191026014,0.5350391300007324,0.01770425531746556,0.017252529071789514,0.012266373198073183,0.06863990882370626,0.03425542534657042,0.7970149253731342,0.0471598099242069,0.5351090934760364,0.017798099781404272,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,335.0,0.7998507462686567,0.03804623700959574,310.7,0.08014460802078247,0.20014925373134326,0.03804623700959573,0.5390170888925735,0.018822806699291733,0.536443306243058,0.010193972472262697,0.536443306243058,0.010193972472262697,0.5376728240479691,0.012885558882355248,0.017410392242021955,0.008805960763837788,0.07404546468772391,0.025077724729958978,0.7998507462686567,0.03804623700959574,0.5377301975678158,0.012944141991467423,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8022388059701491,0.03277074057125009,373.55,0.09879324436187745,0.19776119402985076,0.032770740571250116,0.5405418912248215,0.016318759585948427,0.5381511407571734,0.008937979064034995,0.5381511407571734,0.008937979064034995,0.5392972380866425,0.010944775369740065,0.017721683716584308,0.007681238665000972,0.07744109560178804,0.021494399528809802,0.8022388059701491,0.03277074057125009,0.5393465159909975,0.01098085648261826,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8011727078891259,0.028613365461126524,434.1,0.11753803491592407,0.19882729211087422,0.02861336546112653,0.5423527542607989,0.014299565040107626,0.5419655068540055,0.007135993754143317,0.5419655068540055,0.007135993754143317,0.5421201860020035,0.009200055604934795,0.01897433898759098,0.0070031761803181405,0.08336937774937234,0.01813209860984764,0.8011727078891259,0.028613365461126524,0.5421591305574021,0.009223657651898667,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8014925373134328,0.025617512788351445,496.95,0.13647674322128295,0.19850746268656716,0.02561751278835145,0.5432425057155142,0.013050584573844096,0.5423497887854933,0.006834351167005735,0.5423497887854933,0.006834351167005735,0.5427679940045291,0.008805016756886741,0.019245343343986098,0.006474730405239849,0.08492546647963806,0.017365790634433203,0.8014925373134328,0.025617512788351445,0.5427961472505041,0.008822654319272354,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,603.0,0.802653399668325,0.02402068730812592,558.35,0.15504660606384277,0.19734660033167498,0.024020687308125913,0.5438169007987368,0.011933392150270576,0.5437409133438381,0.006675943737522458,0.5437409133438381,0.006675943737522458,0.5437578920720418,0.008384406597390984,0.019563787057901887,0.006209638473502394,0.08705750901781602,0.01664739309759117,0.802653399668325,0.02402068730812592,0.5437789070712874,0.00839440793026751,abtype6_w40_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8035820895522388,0.023723362968723023,621.3,0.174265718460083,0.1964179104477612,0.023723362968723016,0.5443430746504895,0.011298996180233604,0.5440704939869698,0.006258967533741492,0.5440704939869698,0.006258967533741492,0.5441863409165084,0.00779509793293432,0.01961487096315371,0.005961395177019667,0.08794237465576679,0.015399682870618974,0.8035820895522388,0.023723362968723023,0.5442067843187296,0.007808734309709099,abtype6_w40_t0.467
