Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7402985074626867,0.12738261667672757,62.45,0.0056499123573303224,0.25970149253731345,0.12738261667672757,0.5111822076644617,0.0696818591511056,0.41892764396753757,0.15853224520648035,0.41892764396753757,0.15853224520648035,0.4516831024907405,0.12788004924344976,0.010315774285489044,0.03645408161372264,-0.02269431549444442,0.1440451077298779,0.7402985074626867,0.12738261667672757,0.46505492581599955,0.10299658078706207,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8156716417910447,0.06977113079780657,123.95,0.026987183094024658,0.18432835820895527,0.06977113079780657,0.5110251468684239,0.039613416079530915,0.4613227137386561,0.10644128156201497,0.4613227137386561,0.10644128156201497,0.48103060720140645,0.08054087857901018,0.006711479534917719,0.019267492045263946,-0.0006774457181185428,0.08254049067257369,0.8156716417910447,0.06977113079780657,0.48617393030354006,0.06549524876593354,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8330845771144277,0.049413655639201734,186.65,0.04875434637069702,0.16691542288557212,0.04941365563920173,0.5117932055580326,0.026837985026672485,0.4709658580436768,0.10740996120021805,0.4709658580436768,0.10740996120021805,0.4856606047371133,0.08029563455090005,0.00562253443569935,0.012451759531672796,0.010531212720835603,0.06021141122254995,0.8330845771144277,0.049413655639201734,0.4913795318008548,0.06084847708714561,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.03713530242399584,248.6,0.06825553178787232,0.15317164179104475,0.037135302423995833,0.511350497316422,0.019883890611879597,0.49959207748872003,0.05329124794682005,0.49959207748872003,0.05329124794682005,0.5048540771367848,0.03576664392940658,0.004972411686334227,0.008668782918097586,0.015676061814080267,0.049966784508788914,0.8468283582089553,0.03713530242399584,0.5054712874025711,0.033969823720499094,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8546268656716418,0.03264667367204451,310.4,0.08710049390792847,0.1453731343283582,0.032646673672044504,0.5101085814440679,0.016390639355454952,0.5077888861615691,0.03283004571929683,0.5077888861615691,0.03283004571929683,0.5088123676446569,0.02339995492286297,0.004544739982237811,0.0071166671944507135,0.018868165828232693,0.03999238103961486,0.8546268656716418,0.03264667367204451,0.5089487338028187,0.02327388499818968,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8597014925373136,0.02807090210805084,372.55,0.10665023326873779,0.14029850746268654,0.028070902108050844,0.5100270570322587,0.01403682476234685,0.5119460759038883,0.026576103151639514,0.5119460759038883,0.026576103151639514,0.5109026490315756,0.019166063471338524,0.004320841418390536,0.005903257277954816,0.021502047302767415,0.03386465997719028,0.8597014925373136,0.02807090210805084,0.5109865664680735,0.019159399495587266,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8622601279317698,0.024914782861677337,433.85,0.126044762134552,0.1377398720682303,0.024914782861677337,0.510102276176967,0.012216887877679942,0.5149042959027572,0.024900278315333636,0.5149042959027572,0.024900278315333636,0.5124228804343283,0.01758924005340702,0.004353584746042749,0.005212698845441112,0.024201572210972157,0.030781468063577483,0.8622601279317698,0.024914782861677337,0.5125032860398621,0.017569497855282216,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8636194029850746,0.019988823731809047,495.4,0.14609842300415038,0.1363805970149254,0.01998882373180904,0.5103207495307467,0.010325677222588824,0.5199607449542777,0.017551364058134664,0.5199607449542777,0.017551364058134664,0.5150857325730904,0.013114735548892762,0.004370121264033517,0.004397000804598282,0.027824086953265537,0.02457771288520376,0.8636194029850746,0.019988823731809047,0.5151407472425121,0.013150781201995577,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8648424543946932,0.018366079679518716,556.95,0.167017924785614,0.1351575456053068,0.018366079679518716,0.5101815219529762,0.00911638880859367,0.5228053309429005,0.015734910963545356,0.5228053309429005,0.015734910963545356,0.5164283179912168,0.011647967670813133,0.0043554456318305014,0.003968970416985287,0.029544759663608013,0.022111817678726938,0.8648424543946932,0.018366079679518716,0.5164934264479383,0.011696395438113736,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8670895522388061,0.016502327073525502,619.1,0.18802812099456787,0.13291044776119404,0.016502327073525502,0.5100116971459822,0.008330413552314035,0.524131677035528,0.014964752561875195,0.524131677035528,0.014964752561875195,0.5169970916372562,0.01082764999607852,0.004223038049038325,0.003499701403364136,0.030173950495258728,0.020388904133503884,0.8670895522388061,0.016502327073525502,0.5170716870907551,0.010876912189470078,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8691316146540027,0.015347880687787873,681.1,0.20927177667617797,0.1308683853459973,0.015347880687787871,0.509646238502124,0.0076812825449876325,0.5231587060275475,0.012104334003145267,0.5231587060275475,0.012104334003145267,0.5163497445156866,0.009649534672915577,0.004035676019194823,0.003259468635780206,0.029414341725476932,0.019120569154390397,0.8691316146540027,0.015347880687787873,0.5164024722648358,0.00967119475138039,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8704601990049751,0.013495311458084592,743.0,0.23071641921997071,0.12953980099502488,0.013495311458084585,0.5092231136121141,0.006882648045032625,0.5234682402629799,0.010805352647130749,0.5234682402629799,0.010805352647130749,0.5162893306741999,0.008595734737718783,0.0038216973964037225,0.0029079708272348194,0.028918883724925987,0.017182226534828253,0.8704601990049751,0.013495311458084592,0.516345676937547,0.008616718775031323,abtype6_w55_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8704936854190585,0.012186155580101356,804.5,0.2523428797721863,0.12950631458094147,0.01218615558010134,0.5094894800618874,0.006371425826512108,0.5256109532734037,0.01009703477752655,0.5256109532734037,0.01009703477752655,0.5174805860404333,0.007966037120016147,0.003951883324850469,0.0027092327451250036,0.03068274613018418,0.016005034330481505,0.8704936854190585,0.012186155580101356,0.5175502166676454,0.00798861587601613,abtype6_w55_t0.928
