Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2843283582089553,0.120745715180548,63.5,0.0046000838279724125,0.7156716417910449,0.120745715180548,0.7674077052863735,0.056794661058616094,0.6112617631604229,0.04169004597168146,0.6112617631604229,0.04169004597168146,0.6847265550970711,0.04634411854114526,0.2592221724961873,0.11188243121283067,0.3425202335281689,0.09661202328927737,0.2843283582089553,0.120745715180548,0.6893347342233983,0.046867325031183286,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,134.0,0.19402985074626863,0.057853872965117334,125.4,0.023306632041931154,0.8059701492537312,0.057853872965117334,0.8578788025844334,0.0303484058819228,0.6587972237953306,0.038660099647425124,0.6587972237953306,0.038660099647425124,0.7516710777371871,0.0340763878359969,0.3928611220180314,0.09237683767412054,0.47482911570664993,0.07660088364926083,0.19402985074626863,0.057853872965117334,0.758338013189882,0.03324342296761753,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,201.0,0.15373134328358207,0.03891743145592926,186.9,0.04079866409301758,0.8462686567164178,0.03891743145592926,0.8900376940707462,0.019027525134840313,0.6956719762710306,0.02848213175603873,0.6956719762710306,0.02848213175603873,0.7867841372693469,0.022549457551171312,0.4838762349050428,0.06463376630897845,0.5516163532646564,0.04950843267099428,0.15373134328358207,0.03891743145592926,0.7928548351708885,0.02179580665722483,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,268.0,0.13414179104477614,0.031229247954819035,248.9,0.058189237117767335,0.8658582089552238,0.03122924795481904,0.90659270151976,0.01707407193025185,0.7127469719194958,0.02007654274181894,0.7127469719194958,0.02007654274181894,0.8038110228288848,0.017671398578925683,0.5267714253160729,0.04941525812645896,0.5878578472989812,0.037967874398094306,0.13414179104477614,0.031229247954819035,0.809669836719628,0.017328181191354205,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,335.0,0.12208955223880598,0.025097715027892407,311.05,0.07579745054244995,0.8779104477611941,0.025097715027892414,0.9150741637664043,0.015998353554375504,0.7240389908429755,0.02091497022729438,0.7240389908429755,0.02091497022729438,0.8139279222474546,0.017518753710394713,0.5533247637189813,0.04755189605301208,0.6095017828638986,0.03772989331372389,0.12208955223880598,0.025097715027892407,0.8195565773046898,0.017071715112234168,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,402.0,0.11305970149253733,0.021275201925594674,373.35,0.09389938116073608,0.8869402985074627,0.021275201925594678,0.9218813970267297,0.012431629370467327,0.7332335277125235,0.019629747987351773,0.7332335277125235,0.019629747987351773,0.8221164390299082,0.014989420974998165,0.5744741306943135,0.04230318021086555,0.6269720867960257,0.03281221049641389,0.11305970149253733,0.021275201925594674,0.8275574623696265,0.014417166804714375,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,469.0,0.10756929637526651,0.019040822122646378,435.1,0.11266510486602783,0.8924307036247334,0.019040822122646385,0.926728904831311,0.012126949118345099,0.7397972959201408,0.019371854794403686,0.7397972959201408,0.019371854794403686,0.8279642688023021,0.01507027116682332,0.589266813584569,0.041370692408587824,0.6394374050353935,0.03278989911829576,0.10756929637526651,0.019040822122646378,0.8332631003757258,0.014518461827655267,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,536.0,0.10438432835820896,0.015692450204744333,497.0,0.13164511919021607,0.895615671641791,0.015692450204744347,0.9299828111841627,0.01007321181522347,0.7451150915324619,0.017003478277473654,0.7451150915324619,0.017003478277473654,0.8323992928240764,0.012851396876181035,0.6005538777718284,0.03551446952971025,0.649026561181533,0.027994317823310473,0.10438432835820896,0.015692450204744333,0.8375489513583123,0.012345192414291118,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,603.0,0.1007462686567164,0.01381412266328803,558.65,0.1508687138557434,0.8992537313432833,0.013814122663288023,0.9333531207475121,0.008940266411849355,0.7503592627947395,0.017020132745605862,0.7503592627947395,0.017020132745605862,0.8368390595455321,0.01273500717070051,0.6117476297660838,0.03504751626448103,0.6585187553753565,0.027846897298290752,0.1007462686567164,0.01381412266328803,0.8418561917711258,0.012174543492716482,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,670.0,0.09783582089552238,0.012695124418663505,621.35,0.17036304473876954,0.9021641791044777,0.012695124418663505,0.9357503087578202,0.008446421726750907,0.7531680467731237,0.01623861434318917,0.7531680467731237,0.01623861434318917,0.8394831761368129,0.012146915438812533,0.6183248832989814,0.033315485417511,0.6640626423262477,0.026500911126028155,0.09783582089552238,0.012695124418663505,0.844459177765472,0.01161541163369734,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,737.0,0.09681139755766623,0.011970135103825736,683.25,0.1895382046699524,0.9031886024423338,0.011970135103825745,0.9371706126985956,0.007978323740743514,0.7541319747666984,0.016265994279929447,0.7541319747666984,0.016265994279929447,0.840659067358685,0.012146443430273757,0.6207787661102107,0.03319091677643225,0.6664173732676237,0.026524029822197596,0.09681139755766623,0.011970135103825736,0.8456512937326469,0.011597346301716644,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,804.0,0.095273631840796,0.011637165811657779,745.65,0.20914695262908936,0.904726368159204,0.011637165811657779,0.93817820321561,0.008217288586608782,0.7561115120171602,0.015284299695530381,0.7561115120171602,0.015284299695530381,0.8422202349462298,0.011812577560685317,0.6250144510554256,0.03139235251688009,0.6698261193188199,0.025522225192749656,0.095273631840796,0.011637165811657779,0.8471448576163849,0.011350951305104703,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,871.0,0.09483352468427095,0.010077202414462316,807.5,0.2291940212249756,0.9051664753157291,0.010077202414462307,0.9385996990112192,0.00675285931694784,0.7566094978277095,0.01227205444750217,0.7566094978277095,0.01227205444750217,0.84269387661506,0.009554730214793038,0.6262504506479378,0.02558615505072961,0.6708602345459952,0.020620432658340803,0.09483352468427095,0.010077202414462316,0.8476045984194643,0.009190153386539236,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,938.0,0.0925373134328358,0.009018458841175525,870.1,0.2499717116355896,0.9074626865671641,0.009018458841175516,0.9402676482488003,0.006164373911885163,0.7590125685098649,0.011612294610330826,0.7590125685098649,0.011612294610330826,0.8447811959569703,0.008898718305381316,0.63161723768192,0.023971733363255424,0.6752827674381786,0.019250335154866804,0.0925373134328358,0.009018458841175525,0.8496401083793325,0.00854154236179973,abtype6_w15_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.0912,0.008370185183136631,927.35,0.26943765878677367,0.9088,0.008370185183136638,0.9415555555555555,0.0060364121467092,0.7611571812052428,0.011850464812231556,0.7611571812052428,0.011850464812231556,0.8465527674289,0.009017065200226103,0.6360532764740249,0.024096689015658913,0.679062488238636,0.019499886434876677,0.0912,0.008370185183136631,0.8513563683803991,0.008647507892068996,abtype6_w15_t1.159
PA1_L1,67.0,0.4611940298507463,0.05481900797673719,65.3,0.00575026273727417,0.5388059701492538,0.05481900797673719,0.6892191833596403,0.09818514193780443,0.5755118251163778,0.05096414181270669,0.5755118251163778,0.05096414181270669,0.6288666921023799,0.06846082388546743,0.13514732092728704,0.08771724376378637,0.23264440782484738,0.1305961941530279,0.4611940298507463,0.05481900797673719,0.6323655042380091,0.06937306266255856,abtype6_w15_t1.159
PA1_L1,134.0,0.46044776119402986,0.03907056750062216,124.5,0.026427197456359863,0.5395522388059701,0.03907056750062216,0.7194182967576408,0.0524412632422745,0.5762672677763893,0.027554717378024535,0.5762672677763893,0.027554717378024535,0.6435981089370869,0.03512412161687457,0.13970222113885372,0.04803021124627032,0.25628989808219854,0.06894402120533367,0.46044776119402986,0.03907056750062216,0.647842782267015,0.036260776025867296,abtype6_w15_t1.159
PA1_L1,201.0,0.4522388059701492,0.03227701807623601,178.5,0.046047866344451904,0.5477611940298508,0.032277018076236,0.7335337788465794,0.0336911122913745,0.5848533839449213,0.01945641850131504,0.5848533839449213,0.01945641850131504,0.6548349016746838,0.022166937560999307,0.15603054666147814,0.034688755961015366,0.2800022787048896,0.04499871804364724,0.4522388059701492,0.03227701807623601,0.6591935813957506,0.022882639816710595,abtype6_w15_t1.159
PA1_L1,268.0,0.4527985074626866,0.030411592323484313,229.5,0.06466156244277954,0.5472014925373135,0.030411592323484317,0.7363828085064464,0.026212695048997335,0.5880892167689904,0.01825625521044638,0.5880892167689904,0.01825625521044638,0.6579942773632022,0.01954426304889988,0.16127188173356793,0.034434328939076664,0.2875474353652097,0.04154769436930926,0.4527985074626866,0.030411592323484313,0.6622360126377186,0.019872799024822526,abtype6_w15_t1.159
PA1_L1,335.0,0.4495522388059702,0.027365174056993048,278.55,0.08342736959457397,0.5504477611940299,0.02736517405699305,0.7404931461992177,0.02133667312129103,0.5913861506478097,0.014474454675473978,0.5913861506478097,0.014474454675473978,0.6616825027762464,0.014811074494371721,0.16727778859238265,0.027327012571025884,0.2956832145330991,0.03138873334460899,0.4495522388059702,0.027365174056993048,0.6659396484235137,0.015134279386422094,abtype6_w15_t1.159
PA1_L1,402.0,0.4483830845771145,0.02279718764585412,324.3,0.10216912031173705,0.5516169154228855,0.022797187645854103,0.7433014766622333,0.01593611499725407,0.5900080378817856,0.012775181474326026,0.5900080378817856,0.012775181474326026,0.6621858526811744,0.011822925337937348,0.1658127200441037,0.024213772176835804,0.2953142922920093,0.026267468446604585,0.4483830845771145,0.02279718764585412,0.6666547572720094,0.01192941251646657,abtype6_w15_t1.159
PA1_L1,469.0,0.44978678038379527,0.020367496226853875,370.5,0.12168192863464355,0.5502132196162047,0.02036749622685387,0.7432821272882704,0.013982976090644104,0.5909601507365307,0.009863011755758893,0.5909601507365307,0.009863011755758893,0.6627345091393495,0.01029148470787427,0.16683429700216273,0.019985741246221413,0.2972019367827968,0.021868465186654917,0.44978678038379527,0.020367496226853875,0.6671211390124006,0.010469660697566085,abtype6_w15_t1.159
PA1_L1,536.0,0.45065298507462687,0.020364684090296407,416.85,0.14073307514190675,0.5493470149253732,0.020364684090296424,0.7437138323736121,0.013832845522578923,0.5905889220770836,0.007742644291798479,0.5905889220770836,0.007742644291798479,0.6627282280663369,0.009659081842671386,0.16607301351794512,0.017426906425878436,0.2970259375171764,0.019444590317410814,0.45065298507462687,0.020364684090296407,0.6671513772253477,0.009962419901366712,abtype6_w15_t1.159
PA1_L1,603.0,0.45049751243781094,0.018543233262442716,461.05,0.15994222164154054,0.549502487562189,0.01854323326244272,0.7449092772544714,0.012572496865994941,0.5892129068358064,0.006969474936979822,0.5892129068358064,0.006969474936979822,0.6624889315395367,0.008646082725330961,0.16410256908819482,0.015668914703041156,0.2954929296251402,0.017461872653236364,0.45049751243781094,0.018543233262442716,0.6670610920451387,0.008930263377834003,abtype6_w15_t1.159
PA1_L1,670.0,0.4500746268656717,0.016736894441728885,506.25,0.17993050813674927,0.5499253731343284,0.016736894441728878,0.7453738839290651,0.011769116848566567,0.5903027217059005,0.00601258353086573,0.5903027217059005,0.00601258353086573,0.6633074311319551,0.0076324660961131965,0.16580213949878136,0.01348361984011166,0.2975893219314454,0.01507962654636395,0.4500746268656717,0.016736894441728885,0.6678383028174829,0.007940465912398236,abtype6_w15_t1.159
PA1_L1,737.0,0.4504748982360923,0.015776870397556177,549.75,0.20021839141845704,0.5495251017639078,0.015776870397556177,0.7457867763481306,0.011299822958387553,0.589514982041907,0.005416008868247549,0.589514982041907,0.005416008868247549,0.6630479160430731,0.007001791723438934,0.16446397841474686,0.011958241236309614,0.2965411985641845,0.013640271245225526,0.4504748982360923,0.015776870397556177,0.6676508791950188,0.007334697196081244,abtype6_w15_t1.159
PA1_L1,804.0,0.45087064676616917,0.01431429398890086,592.1,0.22079577445983886,0.5491293532338308,0.014314293988900849,0.7460613224761439,0.010529584529383495,0.5890647353455674,0.0046806111995848386,0.5890647353455674,0.0046806111995848386,0.6629218640339352,0.006682526076798708,0.16370328833242487,0.010989152830277482,0.29601315963533004,0.01281832887949926,0.45087064676616917,0.01431429398890086,0.6675630289108556,0.0070010223825566495,abtype6_w15_t1.159
PA1_L1,871.0,0.4510332950631458,0.013236990691796575,634.3,0.24073469638824463,0.5489667049368542,0.013236990691796586,0.7462993286766471,0.009819728188885258,0.5888750133527976,0.004243684152525053,0.5888750133527976,0.004243684152525053,0.6629241296750819,0.006391761000288308,0.16337214757421095,0.010193643169492391,0.2958704043663789,0.012208399476765813,0.4510332950631458,0.013236990691796575,0.6675871710147223,0.006687568053864758,abtype6_w15_t1.159
PA1_L1,938.0,0.45095948827292115,0.011556227819125157,677.1,0.2608044743537903,0.5490405117270789,0.011556227819125166,0.7466113885837534,0.008225942198620858,0.5890125738552264,0.002733367792907909,0.5890125738552264,0.002733367792907909,0.6631407739458821,0.004857036511048219,0.16356541670124874,0.007461509874015184,0.29629823481566586,0.008748637608975197,0.45095948827292115,0.011556227819125157,0.6678119812194899,0.005164781028517132,abtype6_w15_t1.159
PA1_L1,1000.0,0.4511,0.010044401425669933,717.2,0.2815722465515137,0.5488999999999999,0.010044401425669904,0.7464999999999999,0.00747031161033833,0.5896594263538121,0.002491065741149031,0.5896594263538121,0.002491065741149031,0.6634583764446885,0.004716290757471108,0.1644699391897571,0.0069501141093347785,0.29732782593660867,0.008622871256692486,0.4511,0.010044401425669933,0.6680797131769062,0.004975157387028793,abtype6_w15_t1.159
PA1_L2,67.0,0.46492537313432836,0.067457898390375,53.75,0.005016148090362549,0.5350746268656716,0.067457898390375,0.6981243690892398,0.06981451069207538,0.5798071306953436,0.03991955663339747,0.5798071306953436,0.03991955663339747,0.6359359151619532,0.05145018122206801,0.1457278656897815,0.07671822148327147,0.2487559859067594,0.10248852262086418,0.46492537313432836,0.067457898390375,0.6389657498922917,0.05252590067298143,abtype6_w15_t1.159
