Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8029850746268657,0.06430047530906871,62.45,0.005084896087646484,0.1970149253731343,0.06430047530906871,0.48291534166824135,0.04513293354169523,0.46551746607523514,0.10205166141071766,0.46551746607523514,0.10205166141071766,0.46868668209416153,0.07955809881520147,-0.0028128235484046692,0.016004774438887776,-0.03051344176881444,0.07867720522845231,0.8029850746268657,0.06430047530906871,0.4742164038717382,0.06089717776978767,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.04200869495969292,123.55,0.02525516748428345,0.19216417910447758,0.04200869495969292,0.5117123115613855,0.026925886869558484,0.5112324891616666,0.025595923172155706,0.5112324891616666,0.025595923172155706,0.5114333750577927,0.02544280531339694,0.006554873153257634,0.01111062629843147,0.022154753671033197,0.04965178047716545,0.8078358208955224,0.04200869495969292,0.5114724003615262,0.02547108188118881,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8062189054726367,0.04511960568706254,184.95,0.04452526569366455,0.1937810945273632,0.04511960568706254,0.5219882658547851,0.020263592985357442,0.5198725112612739,0.016426282916957434,0.5198725112612739,0.016426282916957434,0.5209053705515864,0.017697560927451585,0.01045197753578117,0.010188776316925274,0.041096775557724355,0.034812867387007784,0.8062189054726367,0.04511960568706254,0.5209303885580295,0.017726760829235175,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8115671641791046,0.03776775649423928,246.5,0.06408505439758301,0.18843283582089554,0.03776775649423928,0.5250187866529984,0.01739063628200634,0.5248645889559869,0.014576576805059296,0.5248645889559869,0.014576576805059296,0.524918312150926,0.015213213093011055,0.011444446448359246,0.008559766894234324,0.049192057766244454,0.029934852107755486,0.8115671641791046,0.03776775649423928,0.5249416878044926,0.015237487391574111,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8129850746268656,0.03496840059075123,306.65,0.08364248275756836,0.1870149253731343,0.03496840059075122,0.5272011086712347,0.014362494668265682,0.5294018562876561,0.012865975811883147,0.5294018562876561,0.012865975811883147,0.5282776051925694,0.012679772250201202,0.012517040458869083,0.007622840853646248,0.05590669149129247,0.02491046001117373,0.8129850746268656,0.03496840059075123,0.5283014824794454,0.012701702606247502,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,402.0,0.814179104477612,0.03176978243961529,369.25,0.10316641330718994,0.18582089552238806,0.0317697824396153,0.5277935065116526,0.011094733316893788,0.5304062945158169,0.009818241988298507,0.5304062945158169,0.009818241988298507,0.5290784497027311,0.00938284153308418,0.012405311055936553,0.005364780090576585,0.05754471991755374,0.018362401122747465,0.814179104477612,0.03176978243961529,0.5290999005137347,0.009401890455698348,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,469.0,0.817590618336887,0.026222328862207513,430.45,0.12281208038330078,0.182409381663113,0.02622232886220751,0.5288218604441559,0.009520283887874383,0.5324655857899303,0.008974991030563597,0.5324655857899303,0.008974991030563597,0.5306232658472856,0.008175949324030445,0.012596537164072979,0.004365169852196251,0.06063418699446915,0.01613036027184288,0.817590618336887,0.026222328862207513,0.5306437231170431,0.008186813803977353,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8194029850746268,0.026163342572045622,493.2,0.1436671018600464,0.18059701492537314,0.02616334257204561,0.528496427792108,0.009404714175880688,0.5318761935328694,0.009144337962865538,0.5318761935328694,0.009144337962865538,0.5301683842169831,0.008335609025450599,0.01225197036060049,0.004270104545694396,0.05981045792705499,0.016415190431050514,0.8194029850746268,0.026163342572045622,0.5301863106624887,0.008347558746148634,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8191542288557215,0.022717162217733247,553.9,0.16402698755264283,0.18084577114427863,0.022717162217733244,0.5298124835352264,0.008222992754947813,0.5340222000580687,0.008673001531686613,0.5340222000580687,0.008673001531686613,0.5318972332228276,0.007356987704091393,0.012855643825047575,0.0036809549247199033,0.0632161539040136,0.014474757742457834,0.8191542288557215,0.022717162217733247,0.5319173417966476,0.007368282879159367,abtype6_w45_t1.436
Gaussian_Kernel_Perceptron,670.0,0.817910447761194,0.023829235812213415,615.35,0.1851203680038452,0.18208955223880596,0.023829235812213415,0.5306407460434759,0.008071351320265352,0.5351773498756367,0.008842266265539508,0.5351773498756367,0.008842266265539508,0.5328866496123784,0.007251826443116018,0.013288837822994132,0.003669233985186496,0.06514549691624903,0.014246181269988126,0.817910447761194,0.023829235812213415,0.5329090479595562,0.007263893952682706,abtype6_w45_t1.436
