Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7589552238805971,0.10429354788334602,63.1,0.0052770495414733885,0.241044776119403,0.10429354788334602,0.4831265845571774,0.089480775253421,0.4739268525583203,0.056543644874284926,0.4739268525583203,0.056543644874284926,0.476189424511931,0.06765676116958111,0.0012018407357098138,0.028027842340056328,-0.03274571741835523,0.10077730476456055,0.7589552238805971,0.10429354788334602,0.47852671855774886,0.06312345126947191,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,134.0,0.8149253731343284,0.05311629746052013,122.5,0.02390565872192383,0.1850746268656716,0.053116297460520136,0.505308382850119,0.03543252282647792,0.47993696022929627,0.06276892751424495,0.47993696022929627,0.06276892751424495,0.4918636314600593,0.04761049862554801,0.0032796758049234488,0.015666632279390837,-0.007777973203756537,0.07896317561884192,0.8149253731343284,0.05311629746052013,0.4926226715397076,0.046249990575952415,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.040463240476458356,185.55,0.042424798011779785,0.1539800995024876,0.04046324047645834,0.5017178096577919,0.025599018506223637,0.47522496427857563,0.06386301896200605,0.47522496427857563,0.06386301896200605,0.48755739228121026,0.044224713845416035,0.0013166987377534578,0.010285095021577543,-0.012853560319693175,0.06798075055061338,0.8460199004975125,0.040463240476458356,0.48847138696818365,0.04246236792693821,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8593283582089553,0.028345932142251784,247.05,0.06154894828796387,0.14067164179104477,0.02834593214225179,0.5015768572316981,0.018406120873393095,0.47469466821813144,0.062301597449165164,0.47469466821813144,0.062301597449165164,0.487161838582188,0.04055699471631157,0.0007622825182834303,0.007422725427327811,-0.01107325226347208,0.05674891496263607,0.8593283582089553,0.028345932142251784,0.4881357627249149,0.03863809083575687,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8640298507462685,0.02554768755673491,308.55,0.08044860363006592,0.13597014925373135,0.025547687556734897,0.5019367148972301,0.014754045763975356,0.47493413453760536,0.06314931144966102,0.47493413453760536,0.06314931144966102,0.4873784824537509,0.039773570023514226,0.0008526596914953221,0.0061368005123643085,-0.009068465934220438,0.05152622809089787,0.8640298507462685,0.02554768755673491,0.48843542471741774,0.0376536947088709,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8687810945273633,0.020480886726916024,369.95,0.09969525337219239,0.13121890547263682,0.020480886726916007,0.5015164873206721,0.012812142711860227,0.4738367212148867,0.06310273691964,0.4738367212148867,0.06310273691964,0.48657443914454757,0.03893510481419485,0.0005892228846188618,0.005380968763452769,-0.009189918434045388,0.04787104752301731,0.8687810945273633,0.020480886726916024,0.48767660426777937,0.03678826193433081,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8764392324093816,0.017883457681775426,433.2,0.11948082447052003,0.12356076759061833,0.017883457681775426,0.5007774705145074,0.011249525521219423,0.472066077354393,0.06294354269207472,0.472066077354393,0.06294354269207472,0.48527316550072425,0.03826533505614186,0.0003010998356490491,0.004539435662132959,-0.010531712636899504,0.044934523245963295,0.8764392324093816,0.017883457681775426,0.4864217739344502,0.03604473320995976,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.015498555541746367,495.3,0.1392364501953125,0.12070895522388056,0.015498555541746369,0.5003370855297382,0.0104563590413552,0.47077704998982517,0.06416569602841787,0.47077704998982517,0.06416569602841787,0.4843369241135204,0.038616006821686734,0.00010117667397748775,0.004242534243673994,-0.011233297089174008,0.04403805363290221,0.8792910447761194,0.015498555541746367,0.48555706775978164,0.03632850748384951,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8820066334991707,0.015986552368528726,557.2,0.15955420732498168,0.11799336650082919,0.01598655236852873,0.49996827665256094,0.009696453331845848,0.4699055805959203,0.06488440874752147,0.4699055805959203,0.06488440874752147,0.48366833364976997,0.03869566545594011,4.5100040840573286e-05,0.003916549049739973,-0.011738105107959395,0.042943548921868774,0.8820066334991707,0.015986552368528726,0.4849369286242407,0.03637672355728267,abtype6_w90_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8829850746268656,0.014823533155743442,619.3,0.18040660619735718,0.11701492537313432,0.014823533155743448,0.49976254361667427,0.008603161282235714,0.46869012184423875,0.06338962939233235,0.46869012184423875,0.06338962939233235,0.4829577506918555,0.03745652141974185,-6.447842583340302e-05,0.0034448371254216237,-0.01223403057488372,0.039366449863846575,0.8829850746268656,0.014823533155743442,0.48422633273045645,0.03509659697599576,abtype6_w90_t0.974
