Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.13378830077041146,62.8,0.005242586135864258,0.291044776119403,0.13378830077041148,0.5350153461577707,0.0692533083046926,0.5188096257827177,0.03680338547457091,0.5188096257827177,0.03680338547457091,0.5264683917415041,0.050798849436215966,0.02588980360677831,0.03570366099768362,0.04962296320903673,0.09426335485804405,0.708955223880597,0.13378830077041146,0.5269124859702442,0.05125248299142236,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,134.0,0.6496268656716419,0.0758656510874676,124.25,0.02554476261138916,0.3503731343283582,0.0758656510874676,0.6031648600701596,0.04026717979259585,0.5468885405116034,0.01488563941212605,0.5468885405116034,0.01488563941212605,0.5741489286315424,0.024947213964303376,0.055282310721661565,0.026508850222869147,0.13792747041287887,0.044120683078277635,0.6496268656716419,0.0758656510874676,0.5750267002908813,0.02575771473027374,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,201.0,0.6154228855721393,0.07991387904276573,186.85,0.04523153305053711,0.3845771144278607,0.07991387904276571,0.6258129764907296,0.03568845878690968,0.5520718837764907,0.014705645333677282,0.5520718837764907,0.014705645333677282,0.5876115539240467,0.021670735901172185,0.06712332986092792,0.02802242621708791,0.1603849290539155,0.039176401009460446,0.6154228855721393,0.07991387904276573,0.5889424301336103,0.0224518520856707,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,268.0,0.6132462686567164,0.05938904949792783,249.45,0.06509628295898437,0.3867537313432836,0.059389049497927816,0.6353277088829474,0.027103427184586918,0.5544464600374329,0.010304758011818117,0.5544464600374329,0.010304758011818117,0.5933860395874457,0.015087236908696035,0.06964342451752001,0.019240489079660732,0.1705687188027231,0.02639017060361595,0.6132462686567164,0.05938904949792783,0.5948870844601901,0.015808375033285447,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,335.0,0.6067164179104478,0.047516865725790065,310.75,0.08420306444168091,0.3932835820895523,0.04751686572579006,0.6432206530961787,0.021865958116099905,0.5582318704831634,0.009162944416347879,0.5582318704831634,0.009162944416347879,0.599127695397157,0.011944001777856037,0.07497620206639895,0.015414375727335972,0.1817234132003284,0.021404957782033975,0.6067164179104478,0.047516865725790065,0.6007262617896711,0.012478503444970557,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,402.0,0.5991293532338309,0.039849744709496496,372.35,0.10362451076507569,0.4008706467661692,0.0398497447094965,0.6507279613628641,0.018724589268196982,0.5612688299271638,0.007742572916413652,0.5612688299271638,0.007742572916413652,0.604291141046097,0.010928820752713364,0.08071111180425414,0.014791012814690337,0.19173379273101118,0.019835806620381882,0.5991293532338309,0.039849744709496496,0.605998395645014,0.011383752327984423,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,469.0,0.5929637526652451,0.03348226948920034,433.1,0.1246488094329834,0.4070362473347549,0.03348226948920033,0.6553560287860035,0.015428071242766154,0.5640494651565484,0.006780894013914076,0.5640494651565484,0.006780894013914076,0.607953120925486,0.009102864044244615,0.08530463444967462,0.013017961601864192,0.19916027286825141,0.016841476577984595,0.5929637526652451,0.03348226948920034,0.6097027469712759,0.009451053008312133,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,536.0,0.5923507462686568,0.03334023606778924,494.35,0.14598186016082765,0.4076492537313433,0.03334023606778924,0.6561579871143397,0.014514177353854851,0.5650474056940851,0.008012089709300466,0.5650474056940851,0.008012089709300466,0.6088689336573548,0.009434994082551407,0.08657832569653966,0.014429590418371064,0.20121779917119603,0.018498692531630622,0.5923507462686568,0.03334023606778924,0.6106026964042124,0.009681337842887256,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,603.0,0.5900497512437811,0.032262103518836016,555.75,0.16526222229003906,0.4099502487562189,0.032262103518836,0.6582593384629614,0.015188172734635455,0.5660193343372975,0.007575184837893718,0.5660193343372975,0.007575184837893718,0.6103684148712137,0.009730644033118152,0.08834439893933019,0.014483771036466237,0.20414087512798615,0.018609318210284987,0.5900497512437811,0.032262103518836016,0.6121393364001295,0.010020148096581478,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,670.0,0.5856716417910447,0.02926819624105948,616.95,0.18513110876083375,0.4143283582089552,0.029268196241059485,0.6611536082459065,0.014427692393526715,0.5669914772099947,0.006492798444464403,0.5669914772099947,0.006492798444464403,0.612239803888285,0.00912201886716086,0.09069937348321995,0.013418701467656564,0.20760662686611336,0.017101822797184484,0.5856716417910447,0.02926819624105948,0.6140725427279505,0.009420325393405518,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,737.0,0.5808005427408413,0.02709112465325247,678.85,0.20505346059799195,0.41919945725915875,0.02709112465325248,0.6648995995015449,0.01385259220100535,0.5677767627646063,0.005463846531500349,0.5677767627646063,0.005463846531500349,0.614398926808623,0.008436609299177408,0.09300473911955638,0.012155306320356461,0.21128152677711495,0.01537083181381108,0.5808005427408413,0.02709112465325247,0.6163381811330756,0.008762118362247804,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,804.0,0.5798507462686566,0.025324311627113263,740.0,0.22545950412750243,0.4201492537313434,0.025324311627113263,0.6657981754077578,0.01263080481333422,0.5684294875187269,0.005242132076368211,0.5684294875187269,0.005242132076368211,0.6151721929314535,0.007872553442611407,0.09396985078072734,0.011506751479360009,0.21290723750723659,0.014505122518252188,0.5798507462686566,0.025324311627113263,0.6171138314632423,0.008154661407274078,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,871.0,0.5799081515499426,0.023884736460100066,801.25,0.24648183584213257,0.42009184845005737,0.023884736460100062,0.6665343015827643,0.012303235544022633,0.5692068629375228,0.004660995638528046,0.5692068629375228,0.004660995638528046,0.6159369146917252,0.00774177745398521,0.09480563922521593,0.010906081766097446,0.21464050124602374,0.014142071160759976,0.5799081515499426,0.023884736460100066,0.6178705822601436,0.008027029230284184,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,938.0,0.5809168443496802,0.02207337990862658,863.1,0.2675862073898315,0.41908315565031984,0.022073379908626577,0.6666742895447038,0.011487138318114003,0.5690480744716676,0.003562476375790775,0.5690480744716676,0.003562476375790775,0.6159176877819553,0.006988785419496211,0.09434025733819369,0.009627168529946521,0.2145119463149356,0.012396041008147599,0.5809168443496802,0.02207337990862658,0.6178611820081856,0.007281595685808323,abtype6_w30_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.5813499999999999,0.021199705186629354,920.85,0.28856716156005857,0.41864999999999997,0.021199705186629367,0.66725,0.011124263049526559,0.5689194300782187,0.0024956106115754067,0.5689194300782187,0.0024956106115754067,0.6161136195181613,0.006401976054998699,0.09407222323125108,0.008580115949981865,0.21468924072772277,0.010843411457204995,0.5813499999999999,0.021199705186629354,0.6180847150391092,0.006725934278851438,abtype6_w30_t1.159
