Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.12127956322941387,64.1,0.005176436901092529,0.21417910447761193,0.12127956322941388,0.4797750316837237,0.07179319656974045,0.3953563095009599,0.16414751632961647,0.3953563095009599,0.16414751632961647,0.4215356778389083,0.13546359610104272,-0.002790367700355456,0.03731065940994235,-0.09309479031348415,0.15887583795548765,0.7858208955223881,0.12127956322941387,0.43756567059234186,0.10585358458265058,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8305970149253732,0.05664272510192813,125.35,0.023398971557617186,0.16940298507462687,0.05664272510192813,0.4993342257331359,0.03232906994501806,0.4538026657069764,0.07477379256064585,0.4538026657069764,0.07477379256064585,0.4748965594613768,0.05233983757669369,-0.00042244527532631635,0.01399337006637619,-0.031238672738388085,0.07625723302448104,0.8305970149253732,0.05664272510192813,0.47656844572005613,0.04992565712180309,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8470149253731343,0.040168545427749114,187.6,0.04167128801345825,0.15298507462686567,0.040168545427749114,0.5006199043459526,0.01916913649574457,0.46781953414295935,0.05695248009773138,0.46781953414295935,0.05695248009773138,0.48329946623267395,0.03758710095224501,1.267550368672099e-06,0.007725891645242099,-0.018082824687780264,0.05252419774364954,0.8470149253731343,0.040168545427749114,0.48421971924445606,0.03603411006673258,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8580223880597015,0.02979180281241788,250.0,0.06019488573074341,0.1419776119402985,0.02979180281241788,0.5011493515766225,0.015540581267511067,0.4802207237604478,0.04424087889746603,0.4802207237604478,0.04424087889746603,0.49024214006905825,0.029202955796255616,0.00044081852655410424,0.006233555122493422,-0.009377298368667656,0.04396122960152135,0.8580223880597015,0.02979180281241788,0.490685037668535,0.02852408382752845,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8628358208955221,0.02455167172597392,311.25,0.07883771657943725,0.1371641791044776,0.024551671725973907,0.502861652996771,0.012617358468412011,0.4860493567782835,0.041735599701399506,0.4860493567782835,0.041735599701399506,0.4940753227185195,0.02674100884517757,0.001088588044159633,0.005128454495589247,-0.0025613822760549958,0.03838546684091487,0.8628358208955221,0.02455167172597392,0.4944555048875272,0.026081143518833748,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8635572139303482,0.02544467283069295,372.7,0.0973055601119995,0.13644278606965174,0.02544467283069294,0.5051759046860635,0.0129908181316797,0.4940895844342408,0.036611727040098026,0.4940895844342408,0.036611727040098026,0.499381800601786,0.024079403806154576,0.0020873030294426887,0.005310421229189829,0.005368197541556779,0.035891587514524786,0.8635572139303482,0.02544467283069295,0.4996327445601523,0.02360548245331368,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8668443496801705,0.027771599227793778,435.55,0.1154361367225647,0.13315565031982943,0.027771599227793778,0.5057242013558606,0.012474006536745009,0.49974690131019434,0.028337046646009837,0.49974690131019434,0.028337046646009837,0.502619889362336,0.019610581374176754,0.002372636360948077,0.005093258196775537,0.008925686898439915,0.03199123503464813,0.8668443496801705,0.027771599227793778,0.5027355513330274,0.019448908261449654,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,536.0,0.868936567164179,0.023098755450056206,497.55,0.13413774967193604,0.13106343283582092,0.023098755450056213,0.5061746409478853,0.01083725288621033,0.5057222606342202,0.022572938024882517,0.5057222606342202,0.022572938024882517,0.5058859539256989,0.015953816373648278,0.002485888722990226,0.00434553880715206,0.013044013155754689,0.027139290730884873,0.868936567164179,0.023098755450056206,0.5059484507910528,0.015887585262031646,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8730514096185737,0.01971636065047292,560.1,0.15247200727462767,0.1269485903814262,0.019716360650472914,0.5056017542247447,0.00937441804349167,0.5062646351663691,0.021879568707611118,0.5062646351663691,0.021879568707611118,0.5058696100313715,0.014943401763590132,0.002196642107024005,0.003688579326583092,0.012747942561871404,0.024782687837502454,0.8730514096185737,0.01971636065047292,0.5059331946955569,0.014872417216711654,abtype6_w60_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.01775743093209394,622.0,0.1708267569541931,0.12611940298507465,0.017757430932093934,0.5058369205882411,0.008601441606909913,0.5091881722096481,0.021506794426163673,0.5091881722096481,0.021506794426163673,0.5074455567673155,0.014386823419097422,0.002358757718942639,0.0035109201713634077,0.015086593869852134,0.02353941744309088,0.8738805970149255,0.01775743093209394,0.5075125463989446,0.014318872906113453,abtype6_w60_t0.19
