Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.13436773883773345,62.55,0.0051841259002685545,0.20970149253731338,0.13436773883773342,0.48881875571916666,0.07488992880672782,0.3875804130335677,0.17341282268331323,0.3875804130335677,0.17341282268331323,0.4185494613440627,0.13998099770764857,0.001230442404600407,0.034172559313125385,-0.06561172381274363,0.1483579773230488,0.7902985074626866,0.13436773883773345,0.4381995843763672,0.107615078693183,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8328358208955222,0.06820911852098416,124.0,0.026208329200744628,0.16716417910447762,0.06820911852098419,0.4982036225136558,0.04276291018377042,0.41515404582603316,0.1549551239749102,0.41515404582603316,0.1549551239749102,0.44175703536778566,0.11993679911093398,0.0006665477752780646,0.019511596771690076,-0.03790497872259211,0.09992163039256412,0.8328358208955222,0.06820911852098416,0.45667883416984445,0.08838196369428007,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8537313432835821,0.054554229499991246,185.65,0.04717106819152832,0.14626865671641787,0.054554229499991246,0.4944426909381698,0.027019509248459733,0.434739652951423,0.1364023884768565,0.434739652951423,0.1364023884768565,0.45344623595474165,0.10522761524073669,-0.0008779706896855144,0.013709818030293246,-0.04047100918078207,0.08211436707304508,0.8537313432835821,0.054554229499991246,0.46459117194479627,0.07549943304110843,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8548507462686568,0.04204844769625287,246.4,0.06767091751098633,0.1451492537313433,0.04204844769625287,0.49484804643397207,0.02335004832561707,0.4377099058446029,0.13704836629014588,0.4377099058446029,0.13704836629014588,0.4552512617427237,0.10363269472827252,-0.0013043546061300483,0.010243422565582399,-0.03501857930183373,0.0750438637496259,0.8548507462686568,0.04204844769625287,0.4662789761392874,0.0743548742611707,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8559701492537315,0.050498737823036315,306.6,0.08863168954849243,0.14402985074626867,0.05049873782303633,0.49971620869593314,0.0265020136062684,0.4410429710204906,0.1370833350460965,0.4410429710204906,0.1370833350460965,0.4591667702111998,0.10475742272299782,0.0006573554275605076,0.012414490404823062,-0.025540757783538752,0.07114964642212915,0.8559701492537315,0.050498737823036315,0.47037958985821177,0.07469611056699484,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8600746268656716,0.043570523409019166,368.2,0.11036437749862671,0.13992537313432837,0.04357052340901917,0.4991231462679804,0.02246542607793133,0.45284996700685454,0.10966744752690985,0.45284996700685454,0.10966744752690985,0.4695282327108406,0.08117360661825702,0.00020946587768291836,0.010513034925298365,-0.022263205548849117,0.061170139978126245,0.8600746268656716,0.043570523409019166,0.4759865566374173,0.06034831237132416,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8631130063965887,0.0362385540600072,429.35,0.13012783527374266,0.13688699360341156,0.03623855406000719,0.5000679035045374,0.01820514512769075,0.48065732789302534,0.04762744712662095,0.48065732789302534,0.04762744712662095,0.4898699905662432,0.031603343051789086,0.000333413068800098,0.008100946919311866,-0.011134409716726525,0.04807367182580741,0.8631130063965887,0.0362385540600072,0.49036261569878137,0.03090288983510849,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8615671641791044,0.03278808436422201,491.4,0.15056029558181763,0.13843283582089552,0.03278808436422201,0.5007322274500297,0.01702189867212236,0.485316151612042,0.03973970184532586,0.485316151612042,0.03973970184532586,0.4927129828543168,0.02727994929450961,0.0005833318457557912,0.007401932766276079,-0.007647374635427101,0.043426673414841674,0.8615671641791044,0.03278808436422201,0.4930241895310359,0.0267519715265521,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8659203980099501,0.028648514542437584,552.7,0.17087337970733643,0.13407960199004978,0.028648514542437584,0.5005653816588338,0.015130745818911995,0.4864542363596178,0.036838957526763985,0.4864542363596178,0.036838957526763985,0.49324994076985595,0.025033892668885564,0.00046071707125363014,0.006457328988508207,-0.00693937536968976,0.04001760161566448,0.8659203980099501,0.028648514542437584,0.4935098090092259,0.024627966816839195,abtype6_w75_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8665671641791045,0.02540121361134902,613.1,0.19191566705703736,0.13343283582089555,0.025401213611349026,0.500772411664882,0.01305947679691045,0.4889052706830717,0.03277271198219902,0.4889052706830717,0.03277271198219902,0.4946438836555215,0.022182341936264147,0.00046356788050892496,0.005630185141757499,-0.005262100392606972,0.035713545468469506,0.8665671641791045,0.02540121361134902,0.4948388411739768,0.021870719562914337,abtype6_w75_t1.343
