Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850746,0.11111887673662263,63.7,0.00479888916015625,0.17388059701492536,0.11111887673662262,0.4778269544205437,0.058913580724772326,0.37397362744875934,0.1816121032952913,0.37397362744875934,0.1816121032952913,0.4010319391640561,0.14982181108418227,-0.005789995183546681,0.027571351892095763,-0.08488819990899475,0.14928360594021978,0.8261194029850746,0.11111887673662263,0.4259002909346514,0.10678341373397081,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,134.0,0.867910447761194,0.052083992347505194,126.2,0.022493910789489747,0.13208955223880597,0.05208399234750519,0.48992070009667377,0.02625550639490903,0.3757355744378986,0.1765015238001404,0.3757355744378986,0.1765015238001404,0.40837777377785367,0.1377671967619392,-0.0039386933540280665,0.009859269000252972,-0.05797851796917171,0.09129495529627378,0.867910447761194,0.052083992347505194,0.4328281372672862,0.09378870054401513,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8753731343283583,0.043499632347935815,188.45,0.041103053092956546,0.12462686567164179,0.04349963234793582,0.4940986082014277,0.020326992543379406,0.3770790200799863,0.17770419537278676,0.3770790200799863,0.17770419537278676,0.4103879378745948,0.13856224713503046,-0.0019791212920975353,0.008453656126207968,-0.04491369067243371,0.07809306860176121,0.8753731343283583,0.043499632347935815,0.43558881414070694,0.0930040878673251,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8802238805970151,0.0328676067319757,250.25,0.06031217575073242,0.11977611940298505,0.0328676067319757,0.496326425377806,0.015072597406737394,0.3790574405588859,0.17779479893154618,0.3790574405588859,0.17779479893154618,0.41265674503285305,0.13733859156975634,-0.0013452380498003291,0.006146748682851405,-0.03672867373306116,0.06688186954863252,0.8802238805970151,0.0328676067319757,0.437691932968346,0.09200635937224312,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8829850746268656,0.02387313316194891,311.7,0.08001303672790527,0.11701492537313432,0.023873133161948897,0.4974235630828674,0.01160652191594712,0.38115897565765805,0.17809672744924193,0.38115897565765805,0.17809672744924193,0.4144430625579637,0.1365514530689312,-0.0010669144643303042,0.004619829222138569,-0.03143459567795452,0.05902706552214438,0.8829850746268656,0.02387313316194891,0.43929126937026275,0.0914835326836748,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8835820895522388,0.02139303482587066,373.45,0.09854261875152588,0.1164179104477612,0.02139303482587065,0.498229139042117,0.009797785223146728,0.38189623762449487,0.1787920479726662,0.38189623762449487,0.1787920479726662,0.4149423746124433,0.13725603358398653,-0.0007755735618336701,0.003930344638574682,-0.02757516135633255,0.055266890267457014,0.8835820895522388,0.02139303482587066,0.4400626883333059,0.09158563161303034,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8861407249466952,0.019135198418920755,435.45,0.11616958379745483,0.11385927505330491,0.01913519841892074,0.4986652022516812,0.008521209487099618,0.4075320291798502,0.16535515778856386,0.4075320291798502,0.16535515778856386,0.4337506630294671,0.1257077612632474,-0.000561719598504623,0.0034064448132450835,-0.024399077110757467,0.052711837895865206,0.8861407249466952,0.019135198418920755,0.4530986157157657,0.08493381768916833,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8854477611940299,0.01642850743488904,496.7,0.13450853824615477,0.11455223880597014,0.01642850743488904,0.4989577428394051,0.007625530304424518,0.409081801215972,0.1649194930721601,0.409081801215972,0.1649194930721601,0.4349968909694718,0.12454862541383258,-0.0005118848620447591,0.003022040436265816,-0.021789153829709168,0.04883406236386413,0.8854477611940299,0.01642850743488904,0.4540197720276885,0.0844050265919722,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,603.0,0.8859038142620232,0.015068413521194755,558.1,0.15365946292877197,0.11409618573797678,0.015068413521194755,0.49954553249593403,0.007025771612052042,0.4259970101240088,0.1467870843426403,0.4259970101240088,0.1467870843426403,0.4491686997089751,0.10737933345743682,-0.00021910126093353522,0.0028180518037126566,-0.015708802664241225,0.04242070823347167,0.8859038142620232,0.015068413521194755,0.46277127130997153,0.07508609587074043,abtype6_w75_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8864179104477612,0.015638913942985493,621.15,0.17288646697998047,0.11358208955223881,0.01563891394298549,0.49984829181717716,0.006120105011339401,0.44394577044257977,0.11932940312567981,0.44394577044257977,0.11932940312567981,0.46399913876894106,0.08316997941157274,-5.956283260085127e-05,0.0025004955462886833,-0.010824209188934878,0.033830415168635726,0.8864179104477612,0.015638913942985493,0.47189703112987846,0.06101390131067158,abtype6_w75_t0.282
