Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7037313432835821,0.10713829563108096,63.9,0.005297315120697021,0.29626865671641794,0.10713829563108096,0.5307874090557588,0.04488402125388527,0.5115606763286906,0.03764844846024087,0.5115606763286906,0.03764844846024087,0.520846220962368,0.03814192005019966,0.01626209097435492,0.023509047418419863,0.03795635068805317,0.06932180390851027,0.7037313432835821,0.10713829563108096,0.5211740426922248,0.03822052138753343,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,134.0,0.6873134328358208,0.05569084539344965,124.8,0.025028884410858154,0.3126865671641791,0.055690845393449664,0.5849573673823186,0.029292674047618594,0.5446324601147459,0.014846518196227568,0.5446324601147459,0.014846518196227568,0.5642767367112522,0.018336145245505964,0.04270467070242755,0.01547766006807912,0.12103172708267898,0.03390376541199746,0.6873134328358208,0.05569084539344965,0.5647949137485322,0.018667079096530936,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,201.0,0.6708955223880597,0.041154684745879896,187.6,0.044052720069885254,0.32910447761194034,0.041154684745879896,0.6033235160797921,0.022746978895431046,0.5513354210426671,0.013700560271121508,0.5513354210426671,0.013700560271121508,0.5766312793843871,0.014424944180564296,0.05208609930835186,0.014799409376957002,0.14404555221972387,0.027925797341280346,0.6708955223880597,0.041154684745879896,0.5773294685612296,0.014673987471012477,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,268.0,0.6677238805970149,0.0321735061103586,248.55,0.06328853368759155,0.3322761194029851,0.03217350611035859,0.610752256458426,0.01692747183746078,0.5568805981775458,0.013908285262164491,0.5568805981775458,0.013908285262164491,0.5831170193127329,0.0120596478146141,0.057629562616847374,0.014826783686300676,0.15746335442565165,0.024963092985299713,0.6677238805970149,0.0321735061103586,0.5838164273179858,0.012140865982199144,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,335.0,0.6644776119402984,0.03259614016649241,311.4,0.08293701410293579,0.33552238805970147,0.03259614016649241,0.6167583254432264,0.017359774542937554,0.5583647636373141,0.011664741375043315,0.5583647636373141,0.011664741375043315,0.5867676811066177,0.011456906767546961,0.06018772705480108,0.0143943455449036,0.1641713044585498,0.022625071203602774,0.6644776119402984,0.03259614016649241,0.5875615445402702,0.011622600359409988,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,402.0,0.6666666666666666,0.028373479348475363,374.35,0.10299433469772339,0.33333333333333337,0.028373479348475367,0.6187374639027868,0.014891636033652294,0.5577697849972898,0.01025271774305253,0.5577697849972898,0.01025271774305253,0.5874234196668513,0.010540098452474823,0.059595207419951425,0.01303837030902265,0.1650942011527631,0.020949404276025225,0.6666666666666666,0.028373479348475363,0.5882536244500383,0.010671104912299962,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,469.0,0.6602345415778252,0.02470289816397427,436.3,0.12268952131271363,0.33976545842217487,0.02470289816397426,0.6232458217192968,0.013560506864536519,0.55965890469029,0.00870634851624651,0.55965890469029,0.00870634851624651,0.5905601559238227,0.008995001027262377,0.06267262867424317,0.011202908936274979,0.17101281559377168,0.017719912994104445,0.6602345415778252,0.02470289816397427,0.5914523632047934,0.009137225987238862,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,536.0,0.6585820895522388,0.022442409154769503,498.85,0.14240674972534179,0.34141791044776115,0.02244240915476951,0.6258312841388545,0.012517594851572195,0.5599840009151705,0.006512775595537936,0.5599840009151705,0.006512775595537936,0.5919667298736367,0.0079366192054044,0.06353368815989346,0.00955093998721427,0.1734737214492489,0.015056382875510374,0.6585820895522388,0.022442409154769503,0.5929076425270126,0.008113138269413222,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,603.0,0.6587064676616915,0.020697155239565772,560.95,0.163498592376709,0.34129353233830845,0.020697155239565772,0.6265762219446833,0.010684652514824778,0.5608557576022453,0.006185574142755083,0.5608557576022453,0.006185574142755083,0.5927911651623327,0.007419391159683482,0.06426386912565932,0.009193235543066043,0.17536650813522162,0.014431914959147028,0.6587064676616915,0.020697155239565772,0.5937159897734643,0.00754131184800098,abtype6_w30_t0.097
Gaussian_Kernel_Perceptron,670.0,0.6561940298507463,0.018874991793772257,623.5,0.18398127555847169,0.3438059701492537,0.018874991793772247,0.6286265346371308,0.008878103088942569,0.5611067592708264,0.0049601229433651525,0.5611067592708264,0.0049601229433651525,0.5938978529388766,0.006079178307720086,0.06516550537713135,0.007789837477348459,0.17720486059880536,0.01176070157186612,0.6561940298507463,0.018874991793772257,0.5948666469539786,0.006193959131684865,abtype6_w30_t0.097
