Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.362686567164179,0.10691193862117146,64.3,0.005552518367767334,0.6373134328358208,0.10691193862117147,0.7207080675318063,0.07300477421533032,0.5897824665983343,0.0554700305109442,0.5897824665983343,0.0554700305109442,0.6518673582004577,0.06269727924501856,0.19728499911303535,0.13416569480613244,0.2782534201592789,0.13054490398812554,0.362686567164179,0.10691193862117146,0.6552452670650705,0.0632626683649298,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,134.0,0.24701492537313435,0.053705424926334545,125.8,0.02448766231536865,0.7529850746268656,0.05370542492633453,0.8297284113253358,0.028164077017355894,0.6412324170841137,0.033021798849063866,0.6412324170841137,0.033021798849063866,0.7293334163430397,0.029832444710252044,0.3372697675408593,0.08102116838521332,0.4300693127748061,0.06623863825975786,0.24701492537313435,0.053705424926334545,0.7354804142047248,0.029242772194399216,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,201.0,0.2009950248756219,0.033240384255701624,187.9,0.043606460094451904,0.7990049751243781,0.033240384255701624,0.8669844430842903,0.018414539274207026,0.668346469562461,0.02634090022928121,0.668346469562461,0.02634090022928121,0.7611286141867477,0.021246590219642106,0.4110130294722431,0.0600346759351405,0.4960925707657742,0.047990370458071564,0.2009950248756219,0.033240384255701624,0.7676654563233758,0.020477577610929734,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,268.0,0.17537313432835824,0.023361904242535116,249.6,0.0626630425453186,0.8246268656716419,0.023361904242535123,0.8865939075755991,0.013334751929652574,0.6861981671260844,0.023269400036041277,0.6861981671260844,0.023269400036041277,0.7799111853757503,0.01738814672073027,0.4577342871051682,0.050058682166513636,0.5357943610040528,0.0399433623428267,0.17537313432835824,0.023361904242535116,0.7863960373508416,0.016497433900334976,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,335.0,0.16388059701492536,0.0224556194565436,312.3,0.081969952583313,0.8361194029850747,0.022455619456543608,0.8959556045917723,0.01242419764937307,0.6925700456624255,0.02269881172292859,0.6925700456624255,0.02269881172292859,0.7876473942486646,0.01636335795621085,0.4757967304818849,0.047322482197068146,0.5515181834270301,0.03743128961458335,0.16388059701492536,0.0224556194565436,0.7942628251270987,0.015475166188389436,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,402.0,0.15223880597014924,0.019197792419477354,375.2,0.10153453350067139,0.8477611940298507,0.019197792419477354,0.9018933345304034,0.013106138291259584,0.6997531660606016,0.020865093085480638,0.6997531660606016,0.020865093085480638,0.7943463233531161,0.015247052607438074,0.49498999947501077,0.04292605059109669,0.5660108589347902,0.03482703744506785,0.15223880597014924,0.019197792419477354,0.8008232502955025,0.01448100888080464,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,469.0,0.1466950959488273,0.01907809250172071,437.6,0.12104603052139282,0.8533049040511728,0.01907809250172071,0.9070259262771193,0.013138853266533817,0.7044711823910894,0.017701302977472733,0.7044711823910894,0.017701302977472733,0.7993202721039736,0.01440550940579988,0.5072853241285664,0.03888762384465246,0.57662108220039,0.0315527275536895,0.1466950959488273,0.01907809250172071,0.8057485543341043,0.013960160277115888,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,536.0,0.14020522388059703,0.016480070168001678,500.65,0.1409465789794922,0.859794776119403,0.016480070168001668,0.9116695376366917,0.012275473659117698,0.7090492253795291,0.01700465260719848,0.7090492253795291,0.01700465260719848,0.8039677119139172,0.013763000141927675,0.5192229827737077,0.036878134524850566,0.5864029741575949,0.030133598502498134,0.14020522388059703,0.016480070168001678,0.8103593815081105,0.013320008286783537,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,603.0,0.1367330016583748,0.014660211385423108,563.2,0.16073440313339232,0.8632669983416251,0.014660211385423118,0.9148543858060959,0.010868372356160472,0.7117171128977688,0.015767267380957885,0.7117171128977688,0.015767267380957885,0.8068910654122181,0.01268694100487352,0.5262070986856024,0.03456002794266423,0.5924675905239645,0.027852404339670234,0.1367330016583748,0.014660211385423108,0.8132857493519323,0.012247282260094387,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,670.0,0.13149253731343283,0.013856502921053292,626.0,0.18110884428024293,0.8685074626865672,0.013856502921053301,0.9186824033126404,0.010245903254940908,0.7172881476133647,0.01396111383135762,0.7172881476133647,0.01396111383135762,0.8117451023193378,0.011653628420216278,0.5392128290109299,0.0312752375245376,0.6030607297925532,0.025304685519047958,0.13149253731343283,0.013856502921053292,0.8179852754630025,0.011310713817700583,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,737.0,0.1278154681139756,0.012536021126134164,688.8,0.20118919610977173,0.8721845318860245,0.012536021126134157,0.9208097317605176,0.009513195617520787,0.719334610451138,0.012069299938118942,0.719334610451138,0.012069299938118942,0.8138503155293991,0.010519574938022537,0.5449151363618431,0.027594933484612727,0.6074957081106078,0.022633390832945195,0.1278154681139756,0.012536021126134164,0.8200721711058279,0.010265775531764597,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,804.0,0.12481343283582087,0.011408090109112274,751.9,0.22148125171661376,0.8751865671641792,0.011408090109112272,0.9231456815640255,0.008601321989083628,0.7221253240970545,0.010235200833523334,0.7221253240970545,0.010235200833523334,0.8164664337124673,0.009301676269616078,0.551669245959492,0.02407410674919547,0.6130912132801638,0.019823902714029437,0.12481343283582087,0.011408090109112274,0.8226355028305401,0.00912291374486912,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,871.0,0.12301951779563718,0.010448865083429522,814.3,0.24268349409103393,0.8769804822043629,0.01044886508342954,0.9247450038856122,0.008083419336569113,0.7234910724364226,0.010586543280715774,0.7234910724364226,0.010586543280715774,0.8179448776684648,0.009281485277575566,0.5551776901818127,0.024304474136829672,0.616125965279815,0.01991275360407596,0.12301951779563718,0.010448865083429522,0.8241180381610176,0.009053247069828444,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,938.0,0.12062899786780383,0.009549019742014287,877.1,0.2634654760360718,0.8793710021321962,0.009549019742014282,0.9261050012671707,0.007386993202659824,0.7260140304322418,0.008916252893152288,0.7260140304322418,0.008916252893152288,0.8199743448260524,0.008047846039210197,0.5609367293192212,0.020902588971077298,0.6206118682244524,0.01713539072416024,0.12062899786780383,0.009549019742014287,0.8260595158497063,0.00788996332264367,abtype6_w15_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.11960000000000001,0.009916652661054536,935.05,0.2839017271995544,0.8804000000000001,0.009916652661054544,0.926888888888889,0.007402452046200389,0.7268755099432387,0.010588487856731582,0.7268755099432387,0.010588487856731582,0.8208053248633755,0.009026447466459163,0.5630112907090546,0.024099123407688525,0.6223364277592105,0.019493725436523897,0.11960000000000001,0.009916652661054536,0.8268821994160636,0.008760151020315014,abtype6_w15_t0.513
PA1_L1,67.0,0.49477611940298516,0.07131064637852885,66.95,0.0047299861907958984,0.505223880597015,0.07131064637852885,0.5415387386692766,0.12549040998461855,0.5142298257405178,0.03888799595445454,0.5142298257405178,0.03888799595445454,0.5256226125725845,0.08042357518296854,0.030012697030630742,0.07528933880632566,0.0472547689051737,0.13121809009236593,0.49477611940298516,0.07131064637852885,0.5278842822048972,0.08031740374578959,abtype6_w15_t0.513
PA1_L1,134.0,0.4832089552238806,0.035935373664660854,133.8,0.022353482246398926,0.5167910447761195,0.035935373664660854,0.5836056458435462,0.06617679056339625,0.5298284387486836,0.023220116502481496,0.5298284387486836,0.023220116502481496,0.5556810740528336,0.043510890399084345,0.05675535797273747,0.044779687430160385,0.09936037864572729,0.07718782641223194,0.4832089552238806,0.035935373664660854,0.556717042296115,0.04428914184909571,abtype6_w15_t0.513
PA1_L1,201.0,0.4753731343283583,0.03423359188568602,199.55,0.040466272830963136,0.5246268656716417,0.03423359188568601,0.6150895289561923,0.0641949967503303,0.5413413605423314,0.023468741671508715,0.5413413605423314,0.023468741671508715,0.5767288374719041,0.04250438623872694,0.07945178362580438,0.04544534775587454,0.13767769986216513,0.07664314221452063,0.4753731343283583,0.03423359188568602,0.5782154447492619,0.04350437956371369,abtype6_w15_t0.513
PA1_L1,268.0,0.47089552238805965,0.027637140577822697,263.7,0.057977485656738284,0.5291044776119402,0.027637140577822704,0.6334050929906281,0.046572086943282895,0.5490879924243125,0.0190826401350612,0.5490879924243125,0.0190826401350612,0.589584404548242,0.03112542619548863,0.09398177346724249,0.03590982788848789,0.16132284606218836,0.05747188423862198,0.47089552238805965,0.027637140577822697,0.5912465427074702,0.032015500614431515,abtype6_w15_t0.513
PA1_L1,335.0,0.4685074626865672,0.028979448244983018,325.8,0.07509676218032837,0.5314925373134328,0.02897944824498301,0.6473606707508455,0.04704891586181944,0.5546617528038347,0.019143711267858864,0.5546617528038347,0.019143711267858864,0.5990828794625187,0.03168899655475835,0.1046053940221376,0.03747434481327418,0.17917667709583246,0.05889674988092584,0.4685074626865672,0.028979448244983018,0.6010112117773401,0.03262150912557547,abtype6_w15_t0.513
PA1_L1,402.0,0.4641791044776119,0.024843262534818694,386.5,0.09239552021026612,0.535820895522388,0.02484326253481869,0.6603002192594984,0.039547437106827926,0.5581935445295056,0.01652829406445803,0.5581935445295056,0.01652829406445803,0.6070116067587101,0.026745999342360664,0.11131797780927513,0.03205063821201736,0.1929120109535307,0.050111728510469196,0.4641791044776119,0.024843262534818694,0.6092468818945022,0.027583613992216992,abtype6_w15_t0.513
PA1_L1,469.0,0.46503198294243064,0.019977892956064256,446.55,0.10976091623306275,0.5349680170575694,0.019977892956064267,0.6677450223580761,0.03242930920993189,0.5607358905694939,0.012927342942108238,0.5607358905694939,0.012927342942108238,0.6118437728545153,0.021594485504800767,0.11526844063230064,0.025358137529380393,0.20172361559081078,0.04027721189568954,0.46503198294243064,0.019977892956064256,0.614240456463785,0.02235970198203208,abtype6_w15_t0.513
PA1_L1,536.0,0.4628731343283582,0.01737079567015574,504.3,0.1270277500152588,0.5371268656716418,0.017370795670155745,0.673958764752342,0.02840365015945682,0.5630563575542796,0.011695347293183235,0.5630563575542796,0.011695347293183235,0.6159706190227856,0.019050970759877977,0.1195369495898317,0.02273847000853086,0.20933015007865396,0.035799659211161,0.4628731343283582,0.01737079567015574,0.6185075611533107,0.019719913898351385,abtype6_w15_t0.513
PA1_L1,603.0,0.4637645107794362,0.014210588342738802,563.2,0.1445052981376648,0.5362354892205637,0.014210588342738808,0.678028667119861,0.0232181791005744,0.5647907321455661,0.009352911287864033,0.5647907321455661,0.009352911287864033,0.6187915294282033,0.015372496950524634,0.12198455204537557,0.017427326754144903,0.21468326280176328,0.028798964569759763,0.4637645107794362,0.014210588342738802,0.6214096996327136,0.01594119869132719,abtype6_w15_t0.513
PA1_L1,670.0,0.46052238805970147,0.011023325276700168,618.65,0.16213358640670777,0.5394776119402985,0.011023325276700162,0.682065736900229,0.018934054094940946,0.5665576935637034,0.008207457605854883,0.5665576935637034,0.008207457605854883,0.6216144122092049,0.012833934331685969,0.12567043538984274,0.0148679879587239,0.22008024676191904,0.024383875898830912,0.46052238805970147,0.011023325276700168,0.6243117152319663,0.01327642576175756,abtype6_w15_t0.513
PA1_L1,737.0,0.4602442333785617,0.010303145458111057,674.0,0.18000919818878175,0.5397557666214383,0.010303145458111068,0.6846399375462451,0.01729075384232748,0.5667836820811758,0.007639178796484164,0.5667836820811758,0.007639178796484164,0.6229161849624018,0.011873123620111725,0.12614296499094507,0.013938777702663187,0.22203600351323116,0.02269255603665666,0.4602442333785617,0.010303145458111057,0.6257118098137104,0.012277285141366084,abtype6_w15_t0.513
PA1_L1,804.0,0.4599502487562189,0.010897112494432586,729.35,0.1990019202232361,0.5400497512437811,0.010897112494432594,0.686867915351802,0.01610543991503629,0.5668050102634895,0.006513365729288728,0.5668050102634895,0.006513365729288728,0.6239413028173427,0.010741854795831831,0.12626436976850525,0.011885594088237961,0.22342622218124583,0.020184628672936952,0.4599502487562189,0.010897112494432586,0.6268364628076457,0.011154944177540599,abtype6_w15_t0.513
PA1_L1,871.0,0.46004592422502866,0.01084397767175051,784.5,0.21719164848327638,0.5399540757749713,0.010843977671750512,0.6882800645148296,0.014839502928924627,0.5677137880258065,0.006585597823348337,0.5677137880258065,0.006585597823348337,0.6250870315963637,0.010234667610888067,0.12771988700691828,0.012095433346674787,0.22579095359152626,0.019619433202626664,0.46004592422502866,0.01084397767175051,0.627996926270318,0.010588987572772778,abtype6_w15_t0.513
PA1_L1,938.0,0.4573560767590619,0.009770950309074287,839.9,0.23542104959487914,0.542643923240938,0.009770950309074277,0.6908349319620125,0.01347275013572596,0.5690573690129049,0.005474376850622033,0.5690573690129049,0.005474376850622033,0.6269882887706812,0.009079966993208786,0.13065449118929842,0.010166540621565459,0.229586521312276,0.017101681397811555,0.4573560767590619,0.009770950309074287,0.6299461504874588,0.009428498044067465,abtype6_w15_t0.513
PA1_L1,1000.0,0.45775,0.008299849396224008,891.1,0.2535075306892395,0.5422500000000001,0.008299849396224013,0.69125,0.010833867508197856,0.569181165955753,0.003939016922775595,0.569181165955753,0.003939016922775595,0.6272470975735385,0.007084794455433998,0.1307679011952162,0.007580563841823369,0.23005111037432213,0.013062067663691296,0.45775,0.008299849396224008,0.6302155829778766,0.007385087329921328,abtype6_w15_t0.513
PA1_L2,67.0,0.4880597014925373,0.06351618755508422,55.2,0.00579763650894165,0.5119402985074627,0.06351618755508423,0.5810923851212708,0.12694368787026836,0.5305065674517586,0.03701317801261357,0.5305065674517586,0.03701317801261357,0.5527142303330563,0.08091551243816683,0.05903421839452918,0.07377250865055177,0.09916093790716272,0.1230063636991541,0.4880597014925373,0.06351618755508422,0.5557994762865147,0.07908650827132882,abtype6_w15_t0.513
PA1_L2,134.0,0.4682835820895524,0.04659699341217819,102.8,0.025146424770355225,0.5317164179104477,0.046596993412178184,0.641813326034526,0.06103350827490728,0.5499713990078403,0.026802929847788388,0.5499713990078403,0.026802929847788388,0.5938689832791828,0.041718959812017925,0.09677563267125167,0.05327586495720954,0.16711268362835455,0.07865916679691741,0.4682835820895524,0.04659699341217819,0.5958923625211833,0.04279959800131318,abtype6_w15_t0.513
PA1_L2,201.0,0.459950248756219,0.03918917188825626,146.85,0.04299883842468262,0.5400497512437811,0.03918917188825626,0.6580733165419079,0.04508842640650193,0.5535674800766561,0.019721590699793293,0.5535674800766561,0.019721590699793293,0.603433376850848,0.030575373960394364,0.10485112235302996,0.04146406665425976,0.18338254369189752,0.05793120569868471,0.459950248756219,0.03918917188825626,0.6058203983092818,0.03154092511655511,abtype6_w15_t0.513
PA1_L2,268.0,0.4598880597014925,0.032888251051873506,192.5,0.06088501214981079,0.5401119402985073,0.0328882510518735,0.664611390755465,0.04105632481449905,0.5574814174626685,0.017152554132730077,0.5574814174626685,0.017152554132730077,0.6085810519786912,0.027393799641738183,0.11133590540098878,0.03557439735593411,0.19410928916009507,0.05119800553443334,0.4598880597014925,0.032888251051873506,0.6110464041090667,0.02830841629608514,abtype6_w15_t0.513
PA1_L2,335.0,0.45865671641791045,0.027509288817835473,237.45,0.0791100025177002,0.5413432835820895,0.027509288817835473,0.6697130043892294,0.03073212591266558,0.560658926420506,0.012942018435838365,0.560658926420506,0.012942018435838365,0.6127011050184279,0.020446733165638577,0.11696834962538694,0.027757821108159296,0.20265627455691276,0.03833307599241233,0.45865671641791045,0.027509288817835473,0.6151859654048676,0.02116741173815531,abtype6_w15_t0.513
