Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8044776119402985,0.09932945153417813,63.0,0.005476438999176025,0.19552238805970149,0.09932945153417812,0.4710545326880006,0.10122336464612665,0.3941302740808684,0.18167265876668826,0.3941302740808684,0.18167265876668826,0.40478042740560544,0.155380664322229,-0.00259064756647952,0.023715814311074744,-0.06188591406172848,0.13327378259257794,0.8044776119402985,0.09932945153417813,0.4325924033844345,0.10945102883788921,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,134.0,0.8343283582089553,0.04374433101418759,124.45,0.02639288902282715,0.16567164179104482,0.04374433101418759,0.4985092494371356,0.025818334290415784,0.4668594419457593,0.10296987238245467,0.4668594419457593,0.10296987238245467,0.4763911238239763,0.08042075093191335,0.00020663945357878854,0.01060148058191758,-0.009901445897052923,0.05318438453393817,0.8343283582089553,0.04374433101418759,0.48268434569144747,0.05620026932185846,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,201.0,0.8398009950248755,0.05845718217183923,186.65,0.046159756183624265,0.16019900497512438,0.05845718217183922,0.5043503483031426,0.02615693974929636,0.46800526349686306,0.1039167200129752,0.46800526349686306,0.1039167200129752,0.47954497238807703,0.08268768131030442,0.0024386342448834753,0.011691691209413466,-0.00232974873704861,0.049858614134719,0.8398009950248755,0.05845718217183923,0.4861778059000028,0.057023901254038924,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,268.0,0.8430970149253731,0.050414231438811505,248.35,0.06620372533798217,0.15690298507462688,0.050414231438811505,0.5068045857113439,0.025582319412110827,0.4696214493949006,0.11198060318156966,0.4696214493949006,0.11198060318156966,0.4807302047715735,0.08921775901337223,0.0035802822876519315,0.010927972622343312,0.0037573776696772426,0.058130586724266575,0.8430970149253731,0.050414231438811505,0.48821301755312224,0.061855030026059854,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,335.0,0.8443283582089551,0.051954664336878974,309.1,0.08673536777496338,0.15567164179104478,0.05195466433687897,0.5061815609488932,0.021690633627654533,0.46962004073493996,0.11051259038276123,0.46962004073493996,0.11051259038276123,0.4807671939730652,0.08609535608066342,0.0032713087674736186,0.009695857806227857,0.0031888642008011336,0.05083943680851231,0.8443283582089551,0.051954664336878974,0.4879008008419167,0.059909339745297156,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,402.0,0.8461442786069652,0.04398327215543734,370.25,0.10732299089431763,0.15385572139303486,0.04398327215543734,0.5064848836723319,0.020346537597136387,0.4750158873543266,0.10577716955581269,0.4750158873543266,0.10577716955581269,0.48433844087832084,0.08218033875864311,0.00328085219293574,0.009157366925351292,0.006642519399822894,0.04799654619259524,0.8461442786069652,0.04398327215543734,0.49075038551332933,0.05722919944170888,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,469.0,0.8504264392324092,0.0399766879390957,430.25,0.12757681608200072,0.1495735607675906,0.039976687939095694,0.5063229494544428,0.017152548453935663,0.47909416211605216,0.10296185363464481,0.47909416211605216,0.10296185363464481,0.4865139852019185,0.08008532411753803,0.0032042568466977227,0.007985858871138566,0.009306734424971704,0.038951627663138665,0.8504264392324092,0.0399766879390957,0.49270855578524764,0.054684661095377014,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,536.0,0.8542910447761194,0.03443617478263313,492.8,0.1482158660888672,0.1457089552238806,0.03443617478263313,0.504862606230527,0.014799127755711121,0.4801817436690943,0.10090702368782516,0.4801817436690943,0.10090702368782516,0.48657836999644016,0.07772288943927101,0.002379810098073809,0.006368697496435206,0.008090607983594077,0.03229973727355537,0.8542910447761194,0.03443617478263313,0.49252217494981065,0.05279285900581938,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,603.0,0.8579601990049752,0.0302364750242608,552.8,0.1692333698272705,0.14203980099502486,0.030236475024260807,0.5045298773676188,0.01171945695263082,0.4806024112536612,0.09987111054665394,0.4806024112536612,0.09987111054665394,0.4868223744936329,0.0759955045951695,0.0021111683079241663,0.005114253254243733,0.008165091570149843,0.02746121159498635,0.8579601990049752,0.0302364750242608,0.49256614431063994,0.051714879920797804,abtype6_w80_t1.667
Gaussian_Kernel_Perceptron,670.0,0.8597014925373134,0.028573417491159176,615.4,0.19028176069259645,0.14029850746268654,0.028573417491159176,0.5039930752095996,0.011061536104499496,0.48090252098171504,0.10042443850428111,0.48090252098171504,0.10042443850428111,0.48658587253550867,0.07667369359302306,0.0018623865751181967,0.004723081683559856,0.007685014898532866,0.026989159392922873,0.8597014925373134,0.028573417491159176,0.4924477980956574,0.051849970731241604,abtype6_w80_t1.667
