Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7238805970149254,0.1140107040266729,63.3,0.003918910026550293,0.2761194029850746,0.11401070402667289,0.5332587572352543,0.06141559896018299,0.523417251262304,0.033776468423934766,0.523417251262304,0.033776468423934766,0.5279142350460726,0.043793502074421814,0.02325455469264201,0.04226398356561461,0.050780533278879304,0.08071283663510384,0.7238805970149254,0.1140107040266729,0.5283380042487792,0.0444456987345722,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,134.0,0.6940298507462688,0.05890324555424214,124.6,0.018694186210632326,0.30597014925373134,0.05890324555424213,0.5824658362961654,0.032749040624450707,0.5467743853385179,0.016196385725682338,0.5467743853385179,0.016196385725682338,0.5642026393109166,0.02177584396945577,0.04383141731571591,0.02273428013844891,0.12285120526635111,0.040278535713005846,0.6940298507462688,0.05890324555424214,0.5646201108173415,0.022235301332153082,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,201.0,0.672636815920398,0.047449229920662146,187.6,0.03276174068450928,0.32736318407960197,0.04744922992066215,0.6033032680464883,0.026251023390741802,0.5529900670404084,0.011022570671458502,0.5529900670404084,0.011022570671458502,0.5775065077044624,0.01640003350482742,0.05385411138545445,0.016679850728334472,0.1471920730351683,0.0296434414613371,0.672636815920398,0.047449229920662146,0.5781466675434483,0.016842202110666737,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,268.0,0.6675373134328358,0.03395112325575498,249.65,0.04665486812591553,0.3324626865671642,0.033951123255754986,0.6118560309110719,0.018910550720527792,0.5559758416116031,0.007836867023935861,0.5559758416116031,0.007836867023935861,0.5831850564573476,0.011034222051050707,0.05725183131179954,0.010842406517384889,0.15764600479149343,0.019754712188657462,0.6675373134328358,0.03395112325575498,0.5839159362613374,0.01137772180986981,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,335.0,0.6629850746268656,0.027889288811036157,311.35,0.06120080947875976,0.3370149253731343,0.027889288811036153,0.6172432694492765,0.015839016370621,0.5591002673694948,0.00948524763240882,0.5591002673694948,0.00948524763240882,0.5874096096831923,0.010545916014959371,0.061063239342374974,0.011045382265366605,0.16595255183778393,0.020438700350185506,0.6629850746268656,0.027889288811036157,0.5881717684093857,0.01074269735126506,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,402.0,0.6585820895522387,0.023728201028969453,373.55,0.07575634717941285,0.3414179104477612,0.023728201028969446,0.6221470571417566,0.013838810373600728,0.5606129358690934,0.00830704373716388,0.5606129358690934,0.00830704373716388,0.5905453490259467,0.009169508408107686,0.06359693991578672,0.010151289799378994,0.1716766695507241,0.01785193750730681,0.6585820895522387,0.023728201028969453,0.5913799965054249,0.009339719432894144,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,469.0,0.655223880597015,0.021745265044217813,434.8,0.0899882197380066,0.3447761194029851,0.02174526504421782,0.6250227306939674,0.012041442900582457,0.5621997866004972,0.007628152285828275,0.5621997866004972,0.007628152285828275,0.5927556342582163,0.00828138812198859,0.06589338927870955,0.009932315532888527,0.17607584215347924,0.016234425070309588,0.655223880597015,0.021745265044217813,0.5936112586472324,0.008419324340194776,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,536.0,0.6562500000000001,0.018307125794822455,497.75,0.10497156381607056,0.34375000000000006,0.01830712579482247,0.6261473288915662,0.010359985607597315,0.5621762186790735,0.004925680621912047,0.5621762186790735,0.004925680621912047,0.5932796063319663,0.006075665781719024,0.0656275259718768,0.00697125494750683,0.17691536645270148,0.011148003769432339,0.6562500000000001,0.018307125794822455,0.5941617737853198,0.006255522661239298,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,603.0,0.6567164179104478,0.016095635898575038,559.4,0.11960617303848267,0.34328358208955223,0.016095635898575027,0.6269160861557581,0.008351081586163224,0.5625471496504405,0.004765200401824509,0.5625471496504405,0.004765200401824509,0.5938505459497984,0.005703695130439767,0.06591969064236729,0.006917851709501774,0.17808710726712382,0.011069004692789848,0.6567164179104478,0.016095635898575038,0.5947316179030993,0.005803859722073607,abtype6_w30_t0.19
Gaussian_Kernel_Perceptron,670.0,0.6540298507462687,0.015078320812372608,622.9,0.13440604209899903,0.3459701492537314,0.015078320812372597,0.6296161826279445,0.00746535523076766,0.5624081805414292,0.004535302683749967,0.5624081805414292,0.004535302683749967,0.5950541930759772,0.004960890061458746,0.06662180275605514,0.0061521122925626125,0.1797569586313694,0.009753050541746616,0.6540298507462687,0.015078320812372608,0.5960121815846868,0.0050478542896571135,abtype6_w30_t0.19
