Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.09892212588911052,62.65,0.00525970458984375,0.19179104477611938,0.09892212588911052,0.4821849232883718,0.059823605431583354,0.3926245655695444,0.1719991198388149,0.3926245655695444,0.1719991198388149,0.4212632827771313,0.1354051617730955,-0.0026660059600298767,0.02529284915703866,-0.08386574538185584,0.16290120944783548,0.8082089552238806,0.09892212588911052,0.43740474442895805,0.10738003938526675,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8466417910447761,0.05140458636367302,124.3,0.02419443130493164,0.1533582089552239,0.051404586363673004,0.49157485136279633,0.02883438951038556,0.4408836656939263,0.10209432583464575,0.4408836656939263,0.10209432583464575,0.463249169883845,0.06705006094776797,-0.002807559066083204,0.01219507919873094,-0.049381082992664596,0.0950078460639432,0.8466417910447761,0.05140458636367302,0.46622925852836133,0.06322783537504673,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8644278606965173,0.03804831878691658,186.8,0.043670654296875,0.13557213930348258,0.03804831878691657,0.49223646045309843,0.018858645247081304,0.45210342724122965,0.08128796610290091,0.45210342724122965,0.08128796610290091,0.4701584898313067,0.050926330094738646,-0.002825705283935587,0.007986101825554343,-0.039516081767182645,0.06579278473059293,0.8644278606965173,0.03804831878691658,0.47216994384716404,0.04786646446253504,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8723880597014926,0.02616201215366881,249.2,0.06495000123977661,0.12761194029850748,0.026162012153668812,0.49146268926065345,0.01485130949145727,0.451177175893213,0.07952839956445032,0.451177175893213,0.07952839956445032,0.46923675690433814,0.04818699314746966,-0.003370916113383404,0.006209108314917439,-0.0392490095741329,0.056570896179021966,0.8723880597014926,0.02616201215366881,0.47131993257693316,0.04495017245037482,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8774626865671641,0.022625113152309806,310.85,0.0853766679763794,0.1225373134328358,0.022625113152309823,0.49384289509235774,0.012198278651651183,0.45703047848873696,0.07186261228326027,0.45703047848873696,0.07186261228326027,0.4737523723874034,0.04274742347518393,-0.002420161549585781,0.004962564413531548,-0.03158136922081421,0.048275047196121135,0.8774626865671641,0.022625113152309806,0.4754366867905474,0.04014918702324494,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8809701492537313,0.02106768392015977,373.8,0.1047170639038086,0.11902985074626864,0.02106768392015977,0.49499600343589184,0.010949855857092464,0.4608332083310641,0.07025682204666481,0.4608332083310641,0.07025682204666481,0.4763171219816421,0.041573164638567486,-0.0019282828233273374,0.004506865919296036,-0.02703545817146809,0.045121783113113254,0.8809701492537313,0.02106768392015977,0.47791460588347795,0.038882467322801324,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.882409381663113,0.017702044197876056,434.65,0.12410712242126465,0.117590618336887,0.017702044197876046,0.4963253253377483,0.009116505240830035,0.4621696664768934,0.070290424969725,0.4621696664768934,0.070290424969725,0.47761792576584583,0.04115489514713803,-0.0015052490264566786,0.0037567836642116445,-0.023204214595121758,0.04149716165598849,0.882409381663113,0.017702044197876056,0.47924749590732096,0.038327702691221585,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8821828358208954,0.015228669772749335,496.35,0.1437751531600952,0.11781716417910446,0.015228669772749335,0.4974175079344946,0.008057754676347107,0.46541492727896533,0.06980240768202628,0.46541492727896533,0.06980240768202628,0.4798296067749964,0.04051060983205091,-0.001076694771718334,0.0033384465451949284,-0.018725579916352854,0.0386616918554551,0.8821828358208954,0.015228669772749335,0.4814162176067299,0.0376873952967797,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8842454394693201,0.014717550734549787,558.3,0.1639750838279724,0.11575456053067992,0.014717550734549781,0.4978973967903406,0.007140773233880139,0.47031242897073555,0.062441743083163755,0.47031242897073555,0.062441743083163755,0.4828944636712288,0.03594030471092903,-0.0008577552352407036,0.0029651310307262867,-0.015982857527515614,0.03521322097245746,0.8842454394693201,0.014717550734549787,0.48410491288053814,0.03381135493578776,abtype6_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8833582089552238,0.012427333895761353,619.35,0.18459423780441284,0.11664179104477612,0.012427333895761334,0.4983165364864591,0.007146963082109842,0.47770318090774494,0.04944228659714879,0.47770318090774494,0.04944228659714879,0.4873615076847808,0.028231750472445,-0.0007089461934565277,0.0030631700977283424,-0.012517400347429977,0.03281712251581657,0.8833582089552238,0.012427333895761353,0.48800985869710206,0.02755617645497082,abtype6_w65_t0.513
