Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7843283582089553,0.09838017556441715,63.05,0.005081045627593994,0.21567164179104478,0.09838017556441715,0.4860852158008854,0.06113526116941194,0.479016728571615,0.05964866098992311,0.479016728571615,0.05964866098992311,0.4816397643016737,0.055277872669151844,-0.0025949132584264455,0.018798181422051415,-0.03452484789952194,0.0934567771010179,0.7843283582089553,0.09838017556441715,0.48255097218625015,0.05402451916261117,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.05226411966636277,124.35,0.025627052783966063,0.19813432835820893,0.05226411966636278,0.5166362769864083,0.028061450864070237,0.5130544806909068,0.027895809830366297,0.5130544806909068,0.027895809830366297,0.5147416513961227,0.02583118580654421,0.007568469394808736,0.013070302852772008,0.027116065778032494,0.04886793417784562,0.801865671641791,0.05226411966636277,0.5148453788386576,0.025946788454246725,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,201.0,0.7955223880597015,0.06005080231719751,186.25,0.044215989112854,0.2044776119402985,0.060050802317197526,0.5304256717652923,0.027786731810760808,0.5252758000470401,0.020529397336449904,0.5252758000470401,0.020529397336449904,0.5277435050390663,0.021876318929887215,0.01403627039456395,0.013653604579702817,0.05331338651679897,0.04149531246791592,0.7955223880597015,0.06005080231719751,0.5278507359061663,0.02200898281042294,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,268.0,0.8055970149253732,0.04636334797706785,248.05,0.0625249981880188,0.1944029850746269,0.046363347977067856,0.5316965577298427,0.022487025597064076,0.5295970253942835,0.01530178030561648,0.5295970253942835,0.01530178030561648,0.5305804431204574,0.017170470296016274,0.014089810869804504,0.010839679568225105,0.05964582982436051,0.033120015468891977,0.8055970149253732,0.04636334797706785,0.5306467915620632,0.01725429926633804,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,335.0,0.8092537313432835,0.041533320448854556,309.45,0.08059954643249512,0.19074626865671643,0.04153332044885455,0.5320918083023024,0.01830948469443209,0.5329853559871842,0.011602032045142468,0.5329853559871842,0.011602032045142468,0.532492549977656,0.013544853130712195,0.014552067806995233,0.0092968472655151,0.06377892710130834,0.02655249877109689,0.8092537313432835,0.041533320448854556,0.5325385821447431,0.01359336512508841,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,402.0,0.8154228855721394,0.03467094181132102,371.6,0.09981532096862793,0.18457711442786068,0.03467094181132102,0.5319372090981906,0.015145646938778354,0.5350586451862338,0.009457463991811148,0.5350586451862338,0.009457463991811148,0.5334573280117194,0.01083853711058435,0.014089659439604729,0.0071699095040495065,0.06573576769367387,0.02153785182596259,0.8154228855721394,0.03467094181132102,0.5334979271422122,0.010862996710201241,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,469.0,0.8197228144989339,0.029632732658248267,433.35,0.11978569030761718,0.18027718550106608,0.029632732658248274,0.5319342515403629,0.013287076550765201,0.5366456644165137,0.008724440938034357,0.5366456644165137,0.008724440938034357,0.5342504592396072,0.009440101275160928,0.013864491820466068,0.006131595084313439,0.0673157516904744,0.018958705120838453,0.8197228144989339,0.029632732658248267,0.5342899579784384,0.00945489297959053,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,536.0,0.8201492537313431,0.02447801009869112,495.8,0.13922934532165526,0.1798507462686567,0.02447801009869111,0.5328925768366763,0.011834024972315001,0.537574681778919,0.00833271911487516,0.537574681778919,0.00833271911487516,0.5352020839528521,0.008724254385963187,0.014121686929195066,0.0052601677959409465,0.06949391814767386,0.01748174011822562,0.8201492537313431,0.02447801009869112,0.5352336293077976,0.008733986609470822,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,603.0,0.8215588723051411,0.0234904559995035,557.5,0.1589062213897705,0.17844112769485904,0.02349045599950351,0.5330915417570836,0.011086739613576575,0.5386484385081289,0.007815459382766373,0.5386484385081289,0.007815459382766373,0.535843871293183,0.008466551732278992,0.014310446816533179,0.005355868774521857,0.07090419678674431,0.017145901854468928,0.8215588723051411,0.0234904559995035,0.5358699901326063,0.00846784954010575,abtype6_w45_t0.974
Gaussian_Kernel_Perceptron,670.0,0.8232089552238806,0.02064063626560176,619.55,0.17987914085388185,0.1767910447761194,0.02064063626560177,0.5325642560574532,0.010636647954235664,0.5388408979584568,0.0085578043453933,0.5388408979584568,0.0085578043453933,0.5356785104412417,0.008784433130992943,0.014048132704827276,0.004900184984480021,0.07065796921731518,0.017654308544554884,0.8232089552238806,0.02064063626560176,0.5357025770079551,0.008786865392816133,abtype6_w45_t0.974
