Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7223880597014926,0.14565818386574153,62.4,0.005124640464782715,0.27761194029850744,0.14565818386574153,0.5167061461486381,0.062092135699868926,0.5091500734384333,0.03484874531562268,0.5091500734384333,0.03484874531562268,0.5125172569392055,0.04565927320289135,0.013307900652625488,0.03052364616057811,0.02145082157755306,0.0828387266869748,0.7223880597014926,0.14565818386574153,0.5129281097935358,0.04589482440949431,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,134.0,0.7194029850746269,0.08555767551024786,122.95,0.025329005718231202,0.2805970149253732,0.08555767551024784,0.5614558313892026,0.0498581307881889,0.5361990053357216,0.01899703202028308,0.5361990053357216,0.01899703202028308,0.5483949758289585,0.03173273967475597,0.0330346597585091,0.02921198341744178,0.09192822340957715,0.05670620263912022,0.7194029850746269,0.08555767551024786,0.5488274183624621,0.0325216709788602,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,201.0,0.7,0.08144781574381463,183.7,0.04360694885253906,0.30000000000000004,0.08144781574381464,0.5808226774793706,0.03941956251708797,0.547268759376953,0.012339514707737887,0.547268759376953,0.012339514707737887,0.5635497603429827,0.022502257723711224,0.04299217325557707,0.023605291965990267,0.12140344828312861,0.03817152045057291,0.7,0.08144781574381463,0.5640457184281618,0.023255758741576246,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,268.0,0.6955223880597015,0.0660921914289202,245.55,0.06211076974868775,0.30447761194029843,0.0660921914289202,0.5882804115117708,0.03377421902979889,0.5495909237991106,0.0126854646280157,0.5495909237991106,0.0126854646280157,0.5684557835683359,0.02080141775372185,0.04643103331141897,0.021882540539021708,0.13111000394559583,0.03696219223809824,0.6955223880597015,0.0660921914289202,0.5689356676554407,0.02135312013654516,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,335.0,0.6985074626865672,0.05588550813984792,306.7,0.08023377656936645,0.30149253731343284,0.055885508139847925,0.5904643499186932,0.02723206366342879,0.551228064865255,0.01127306137631856,0.551228064865255,0.01127306137631856,0.5704108969707092,0.017179790537237852,0.04679450609415516,0.019120714926658903,0.13528007563107267,0.03113547675376946,0.6985074626865672,0.05588550813984792,0.5708462073919741,0.017571983529357377,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,402.0,0.6932835820895523,0.04518264872435953,368.7,0.09938342571258545,0.30671641791044774,0.04518264872435953,0.5937939681849489,0.0231619544962886,0.5515285425449548,0.010768442606998848,0.5515285425449548,0.010768442606998848,0.5722065568362219,0.015320301994158115,0.047947996591026346,0.015293541124167791,0.13846989083011255,0.028307052688603947,0.6932835820895523,0.04518264872435953,0.5726612553649519,0.015603705339767442,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,469.0,0.6933901918976547,0.039618706327472455,430.1,0.11891272068023681,0.30660980810234545,0.03961870632747247,0.596756895930558,0.020618310668437542,0.552548524719959,0.008830083702661095,0.552548524719959,0.008830083702661095,0.5741661094760332,0.012905519373804622,0.04847562902330961,0.012339647599756398,0.14203367681081064,0.023424093476073386,0.6933901918976547,0.039618706327472455,0.5746527103252584,0.013184722120092264,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,536.0,0.6906716417910449,0.03580242838648444,492.5,0.138414466381073,0.30932835820895527,0.035802428386484446,0.5990319340528256,0.01755275348421719,0.5526182135624295,0.007850530086060552,0.5526182135624295,0.007850530086060552,0.5753121908193986,0.011072154624470063,0.04920334110053417,0.010672366513797608,0.1439321217887873,0.02025060840183765,0.6906716417910449,0.03580242838648444,0.5758250738076277,0.011305247433816577,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,603.0,0.6906301824212273,0.03213772465046747,554.1,0.15838009119033813,0.3093698175787728,0.03213772465046747,0.6007250672080721,0.01643255065982151,0.5531863561129892,0.00749975478291436,0.5531863561129892,0.00749975478291436,0.5764269457860516,0.010469577091842422,0.04970473175247055,0.009888633104041833,0.14599587773211095,0.019310632666458164,0.6906301824212273,0.03213772465046747,0.5769557116605306,0.01067385683924792,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,670.0,0.6890298507462687,0.031248167689654917,614.65,0.1787362813949585,0.3109701492537314,0.031248167689654906,0.6023333995389912,0.015415643424044943,0.5546207887484215,0.006836392816530081,0.5546207887484215,0.006836392816530081,0.5779529331016844,0.009871570161944806,0.0511831322930754,0.009999725902607262,0.1492222586576189,0.01823469384173615,0.6890298507462687,0.031248167689654917,0.5784770941437063,0.010064909361945118,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,737.0,0.6879918588873813,0.029598275490207885,675.55,0.1995649218559265,0.3120081411126187,0.029598275490207895,0.6031559025537747,0.014099614003034068,0.5553649308308597,0.00631693288425578,0.5553649308308597,0.00631693288425578,0.5787408725210604,0.009083459994442378,0.0518976433739798,0.009298472496722016,0.15089144927122863,0.016856181512869117,0.6879918588873813,0.029598275490207885,0.5792604166923174,0.009252622545969385,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,804.0,0.6860696517412935,0.028360936414181564,737.0,0.22016810178756713,0.31393034825870647,0.028360936414181574,0.6050426708448682,0.01346397522063851,0.5559502652293857,0.005054195213571635,0.5559502652293857,0.005054195213571635,0.5799526298996154,0.008277812849648798,0.052868911778136296,0.008798162996738006,0.1531139849486933,0.014984522576306352,0.6860696517412935,0.028360936414181564,0.5804964680371268,0.008466213461551759,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,871.0,0.6864523536165328,0.026155398419163225,799.0,0.24094356298446656,0.3135476463834673,0.02615539841916323,0.6057843091274109,0.01275267570387599,0.5560300428602672,0.004592053990223009,0.5560300428602672,0.004592053990223009,0.5803527539795204,0.007817363627816456,0.05289747694949963,0.008042414809887547,0.15380128217533123,0.014077731659624785,0.6864523536165328,0.026155398419163225,0.580907175993839,0.008000428308539205,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,938.0,0.686727078891258,0.02410012512464783,859.85,0.26179484128952024,0.31327292110874205,0.024100125124647827,0.6057508418943282,0.011117889383860845,0.5563739545813025,0.003999758829592507,0.5563739545813025,0.003999758829592507,0.5805202327638088,0.006724877848283764,0.05297266897935031,0.006719400396554673,0.154273553939663,0.012080402495290004,0.686727078891258,0.02410012512464783,0.5810623982378154,0.006883894320933449,abtype6_w35_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.68565,0.023571752162281,917.6,0.2823490500450134,0.31435,0.023571752162281027,0.6068611111111111,0.011263229532694999,0.5562815307010293,0.0040219121480266256,0.5562815307010293,0.0040219121480266256,0.5810053353020828,0.006976888840506106,0.0532875409136216,0.006795625109192823,0.1549832533576205,0.012586264891560842,0.68565,0.023571752162281,0.5815713209060702,0.007133262716963601,abtype6_w35_t1.62
PA1_L1,67.0,0.4925373134328358,0.06607744364530942,60.55,0.0047154068946838375,0.5074626865671641,0.06607744364530942,0.6893912829937937,0.06472344797780959,0.569594472044572,0.03180444959111923,0.569594472044572,0.03180444959111923,0.6261911643575795,0.042534608488988816,0.11989614570416984,0.06053891529321468,0.22613958713431165,0.08116431487570476,0.4925373134328358,0.06607744364530942,0.6294928775191828,0.04388295361411876,abtype6_w35_t1.62
PA1_L1,134.0,0.46902985074626863,0.04416719030556095,111.4,0.02223726511001587,0.5309701492537313,0.04416719030556095,0.7186356881670125,0.046101547936023564,0.5803014690409067,0.020524125160261992,0.5803014690409067,0.020524125160261992,0.6455265125413907,0.028350318667146348,0.14284448300753022,0.03625596458075862,0.263179459786598,0.05380644366720308,0.46902985074626863,0.04416719030556095,0.6494685786039598,0.02963249594351136,abtype6_w35_t1.62
