Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.22014925373134328,0.08990911477476128,64.95,0.004106843471527099,0.7798507462686567,0.08990911477476128,0.7469435844321911,0.08728108448578872,0.6357438944485032,0.05129559618389168,0.6357438944485032,0.05129559618389168,0.6886582260645258,0.06518837732683103,0.31193221051231756,0.12040342177216644,0.36356640012466446,0.12823112881973117,0.22014925373134328,0.08990911477476128,0.6913437394403472,0.06617955316046363,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,134.0,0.14365671641791047,0.04464377206840203,129.7,0.018706917762756348,0.8563432835820896,0.044643772068402046,0.8018174858624034,0.08054398871121078,0.6849244597762515,0.044032466283719505,0.6849244597762515,0.044032466283719505,0.7407041740131755,0.05862715207365794,0.4369222936293592,0.10643811708241983,0.4708130542195129,0.1147625467755825,0.14365671641791047,0.04464377206840203,0.7433709728193275,0.059617548253927836,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,201.0,0.11965174129353236,0.029537116924406057,194.0,0.03305394649505615,0.8803482587064678,0.02953711692440606,0.8229309184649246,0.06949347957589756,0.7193405056417224,0.04176319124945716,0.7193405056417224,0.04176319124945716,0.7690964297825168,0.051825010796934676,0.5077428493574762,0.09840241027123324,0.5307779035262747,0.10253082028455064,0.11965174129353236,0.029537116924406057,0.7711357120533237,0.05250886103793521,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,268.0,0.1037313432835821,0.021967441835126906,258.6,0.04815162420272827,0.896268656716418,0.02196744183512691,0.8366955995897681,0.07268684544551758,0.7393949703666,0.04206613828389096,0.7393949703666,0.04206613828389096,0.7862445681227379,0.05404575300320324,0.5477230710465901,0.10240419599718882,0.5664015940486667,0.10683609702328882,0.1037313432835821,0.021967441835126906,0.788045284978184,0.054678217788818324,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,335.0,0.09537313432835821,0.018144613507366306,322.9,0.06369214057922364,0.9046268656716417,0.018144613507366295,0.8447984655949192,0.061152495814796065,0.7546059812533732,0.03933703692223187,0.7546059812533732,0.03933703692223187,0.7982109977859364,0.04694984537637811,0.5766053241062147,0.08980812906023805,0.5915192160225362,0.0931475348500631,0.09537313432835821,0.018144613507366306,0.7997022234241462,0.04742691738236776,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,402.0,0.08893034825870647,0.016777219294338248,388.35,0.07949385643005372,0.9110696517412935,0.01677721929433823,0.8421678013288367,0.05678297217528528,0.7615715867937998,0.03923894208650298,0.7615715867937998,0.03923894208650298,0.8006373047366697,0.04444177601700091,0.5853158224358542,0.08662888103365057,0.5972135394239388,0.08853176181255713,0.08893034825870647,0.016777219294338248,0.8018696940613184,0.04475542782423162,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,469.0,0.08411513859275055,0.015426774456567273,452.85,0.09458063840866089,0.9158848614072493,0.015426774456567267,0.8430513980573959,0.05202785762688678,0.7703933726626286,0.03766194347683749,0.7703933726626286,0.03766194347683749,0.8057036166730164,0.04123264823812296,0.5985717038549695,0.08066054702749022,0.608107439783557,0.08215593126895326,0.08411513859275055,0.015426774456567273,0.8067223853600123,0.04147227568613868,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,536.0,0.08227611940298507,0.014108968328772111,517.45,0.10934948921203613,0.9177238805970148,0.0141089683287721,0.8391979642518155,0.045510787281403314,0.7743703955506132,0.03681042485325059,0.7743703955506132,0.03681042485325059,0.805934202277858,0.037036930866137255,0.6012928191210334,0.07341608372537389,0.6090921505962963,0.07400488547414925,0.08227611940298507,0.014108968328772111,0.8067841799012143,0.03718018756479972,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,603.0,0.08043117744610281,0.012602557341269206,581.3,0.12485082149505615,0.9195688225538973,0.012602557341269211,0.840592392776178,0.03902390493723539,0.7780847122936593,0.0327029761860422,0.7780847122936593,0.0327029761860422,0.8086143018489388,0.03292181950607887,0.6083517059968581,0.06502723033113879,0.6148925726227898,0.06570125882053464,0.08043117744610281,0.012602557341269206,0.8093385525349186,0.0330531403102189,abtype6_w10_t0.051
Gaussian_Kernel_Perceptron,670.0,0.07850746268656718,0.011173114789380836,645.95,0.1410529375076294,0.9214925373134328,0.011173114789380848,0.8409928368494979,0.035137505670941004,0.7824671656663037,0.027024771608432217,0.7824671656663037,0.027024771608432217,0.8110821804486923,0.027697789201560866,0.614340768480483,0.053907804448141396,0.620111152335919,0.055027607518881354,0.07850746268656718,0.011173114789380836,0.8117300012579008,0.02788082553835189,abtype6_w10_t0.051
