Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.11013216305545706,61.5,0.005486035346984863,0.20820895522388055,0.11013216305545706,0.4966611614943754,0.05610540070636256,0.40045593366305327,0.16529585844815192,0.40045593366305327,0.16529585844815192,0.4304402088158053,0.13310922797653177,0.001218755704530805,0.031037457123007362,-0.04471580186592896,0.12551361081667184,0.7917910447761194,0.11013216305545706,0.44855854757871433,0.09833920683471634,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8384328358208956,0.052783672300093204,122.65,0.0271270751953125,0.1615671641791045,0.052783672300093204,0.49561124759953257,0.03154089049763456,0.40181666515583486,0.1596828409270804,0.40181666515583486,0.1596828409270804,0.43068918108165277,0.1234008983797977,-0.0020182943071091696,0.014035148796983546,-0.03632426695745201,0.08190562743897595,0.8384328358208956,0.052783672300093204,0.4487139563776837,0.08608952441360805,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8539800995024877,0.046757567749276384,184.05,0.047535693645477294,0.14601990049751243,0.0467575677492764,0.4958793820391943,0.022178129906350423,0.39778704617229604,0.15943266807342613,0.39778704617229604,0.15943266807342613,0.4282323277527927,0.12249357824948144,-0.0015471619062190744,0.010165755500016093,-0.03562641172858125,0.070344263050468,0.8539800995024877,0.046757567749276384,0.4468332141057452,0.08393012317815228,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8550373134328361,0.04091354529866869,246.45,0.06852467060089111,0.14496268656716418,0.040913545298668696,0.4973136308086209,0.020047797061357342,0.4302106795337492,0.1372038224010984,0.4302106795337492,0.1372038224010984,0.4515909985402374,0.10461401348135013,-0.0009388577180271307,0.008997634591001825,-0.026520127007565304,0.06133636193760679,0.8550373134328361,0.04091354529866869,0.46376215517118513,0.07260264544737531,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8620895522388059,0.03330198273240734,306.9,0.08897268772125244,0.13791044776119404,0.033301982732407344,0.4976483991972914,0.015399598850810452,0.430584289127399,0.1375631971458739,0.430584289127399,0.1375631971458739,0.45175025126651064,0.104522292554684,-0.0008747820198193257,0.006535549928329354,-0.023928182571227398,0.054542296160199746,0.8620895522388059,0.03330198273240734,0.4641163441623452,0.07177745949589208,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8650497512437811,0.03563275460392237,369.4,0.10913149118423462,0.13495024875621892,0.03563275460392236,0.4990279919152306,0.015298431040371202,0.4298402489475978,0.13813360400512234,0.4298402489475978,0.13813360400512234,0.4518885274387478,0.10515990267009069,-0.0003934912674032731,0.006128127136938523,-0.021635384775877443,0.053318044237520235,0.8650497512437811,0.03563275460392237,0.46443412043141424,0.07216992918643726,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8712153518123665,0.030322198438603294,430.85,0.1295215129852295,0.12878464818763327,0.03032219843860329,0.49828989748064273,0.012411273875891025,0.4287587749653833,0.13726897916247943,0.4287587749653833,0.13726897916247943,0.4510420739301179,0.10385914650860024,-0.0006643773289590205,0.0049279639831611675,-0.02196040620202963,0.04819849315173342,0.8712153518123665,0.030322198438603294,0.46352433622301303,0.07098561448285122,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8735074626865673,0.026657568805211564,493.05,0.14962637424468994,0.12649253731343285,0.02665756880521157,0.49807304296429217,0.011096990931558626,0.42909115507560464,0.1370565515908367,0.42909115507560464,0.1370565515908367,0.451108577206515,0.10344085436844996,-0.000835520212353913,0.004469815736777816,-0.02120543275653504,0.04491958001650573,0.8735074626865673,0.026657568805211564,0.4635820990199484,0.07047709640388572,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,603.0,0.87636815920398,0.02390289980281846,554.2,0.16990989446640015,0.1236318407960199,0.02390289980281845,0.49817549715289705,0.010517847158229853,0.42952337183909134,0.13740783914959803,0.42952337183909134,0.13740783914959803,0.4512617262772671,0.103835710858467,-0.0007558332137672485,0.004226694900489083,-0.02018577677447924,0.04325272524273491,0.87636815920398,0.02390289980281846,0.4638494344959942,0.07048670382347723,abtype6_w85_t1.713
Gaussian_Kernel_Perceptron,670.0,0.878283582089552,0.02117865218874815,616.35,0.1910963773727417,0.12171641791044777,0.021178652188748155,0.4981207829427928,0.008431462007812722,0.4419880265611088,0.11028861297697719,0.4419880265611088,0.11028861297697719,0.4628331919415686,0.0787605910883202,-0.000793949710016606,0.0033991063607952524,-0.01733479480489696,0.03395678086743233,0.878283582089552,0.02117865218874815,0.4700544047519508,0.05644336223786808,abtype6_w85_t1.713
