Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8261194029850747,0.08082816494092045,61.8,0.004235625267028809,0.17388059701492536,0.08082816494092045,0.4749197406816864,0.04418605188270652,0.3362894765152172,0.1919819414075743,0.3362894765152172,0.1919819414075743,0.3755213095881384,0.14908322009275907,-0.008844342561544927,0.024967121387387686,-0.1038738090438042,0.14057040681804264,0.8261194029850747,0.08082816494092045,0.40560460859845193,0.10708941588978514,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.047602055306615945,122.75,0.019169414043426515,0.15858208955223882,0.04760205530661595,0.4934198471685529,0.02783879362381057,0.3892120373867285,0.17683685173768462,0.3892120373867285,0.17683685173768462,0.41895203150752114,0.1356049518695703,-0.001692896211463596,0.013092494338885248,-0.04158911228300152,0.09297638050741108,0.8414179104477612,0.047602055306615945,0.4413159422776407,0.09457192753076696,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,201.0,0.8579601990049751,0.03397958960304476,183.6,0.03471016883850098,0.1420398009950249,0.03397958960304475,0.49413606764487306,0.015048089154772128,0.3860682458157864,0.1756066393430309,0.3860682458157864,0.1756066393430309,0.41691075695354674,0.13400599107114733,-0.002274809580309939,0.007133708754215793,-0.03859784849318771,0.07204386716811453,0.8579601990049751,0.03397958960304476,0.44010215673032976,0.09092306764747456,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,268.0,0.8574626865671642,0.03336580433747486,245.9,0.051318800449371337,0.14253731343283585,0.033365804337474866,0.49688252214682305,0.015680585239416164,0.39536714580391547,0.17870952037894663,0.39536714580391547,0.17870952037894663,0.42290153134284686,0.13617341267793373,-0.0010511472266777622,0.007211448845342357,-0.027611426481093753,0.06552776019460309,0.8574626865671642,0.03336580433747486,0.4461248339753693,0.09227503905499428,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,335.0,0.868955223880597,0.026996365356870188,307.8,0.06828272342681885,0.131044776119403,0.02699636535687021,0.495890613677899,0.011649016325615774,0.41748171122676975,0.16213144517728661,0.41748171122676975,0.16213144517728661,0.43888727651171555,0.12291262559613575,-0.0015035146054755643,0.004747986177411315,-0.02835342572529258,0.058048716605369845,0.868955223880597,0.026996365356870188,0.4566861624523343,0.08341296536983814,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,402.0,0.8713930348258707,0.023508449793695065,370.25,0.0845422625541687,0.12860696517412934,0.023508449793695044,0.49459130399465534,0.011617385545414062,0.4173725924847968,0.16243160015393499,0.4173725924847968,0.16243160015393499,0.43795285348817237,0.12300210185302203,-0.0020863115054908397,0.004564068794364454,-0.02944380843089227,0.05416774816212616,0.8713930348258707,0.023508449793695065,0.4559819482397261,0.08295438010662093,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,469.0,0.8735607675906183,0.020059648912801143,430.2,0.10217499732971191,0.12643923240938165,0.020059648912801143,0.4958333396239663,0.009914028654545742,0.4185552859727486,0.16258511706266157,0.4185552859727486,0.16258511706266157,0.4392637856645063,0.12261036786671141,-0.0016146220416410673,0.003942014355670387,-0.02577851383804512,0.050021194005808726,0.8735607675906183,0.020059648912801143,0.4571943127983574,0.0828203313529135,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,536.0,0.8747201492537313,0.019391096745459167,492.05,0.11956021785736085,0.12527985074626866,0.01939109674545918,0.49600303071180846,0.009385845142402809,0.4178204179680257,0.16197051818133054,0.4178204179680257,0.16197051818133054,0.4390255530610391,0.12192281767182155,-0.0015932485215556236,0.0037538786048818803,-0.024919947735408562,0.046546081290977696,0.8747201492537313,0.019391096745459167,0.45691172433991706,0.08224867028911523,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,603.0,0.8780265339966833,0.017841793051732276,553.75,0.13629194498062133,0.12197346600331678,0.017841793051732283,0.49606113688436365,0.008329521542080184,0.431384057985775,0.1443588823009025,0.431384057985775,0.1443588823009025,0.450397371804,0.10721124138358874,-0.0015946549244685582,0.0033860552679637963,-0.023157593690549726,0.044514125196717116,0.8780265339966833,0.017841793051732276,0.46372259743506944,0.07353098150742254,abtype6_w85_t1.574
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.01793841100657624,614.9,0.1525842308998108,0.12164179104477613,0.017938411006576237,0.49633895152968616,0.007545730447079474,0.4304565715741194,0.14379429284011144,0.4304565715741194,0.14379429284011144,0.45012012231929655,0.1065849443240663,-0.0015108794007785919,0.003097987789629938,-0.022814951878407187,0.04198012930406859,0.8783582089552239,0.01793841100657624,0.46339776155190265,0.07308549722696353,abtype6_w85_t1.574
