Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5074626865671642,0.0813398602593356,62.35,0.003846323490142822,0.4925373134328358,0.0813398602593356,0.6528106093983888,0.04552426038991502,0.5617775965364652,0.029771024303025022,0.5617775965364652,0.029771024303025022,0.6053523915961023,0.033375044662423865,0.1034146364211358,0.05118567708979378,0.19120546744438494,0.06727335147757052,0.5074626865671642,0.0813398602593356,0.6072941029674268,0.033988399212508104,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,134.0,0.37985074626865667,0.057122466367939134,123.75,0.018087565898895264,0.6201492537313433,0.05712246636793913,0.7557551184011537,0.03573711236688113,0.5979448386937323,0.027880367320130373,0.5979448386937323,0.027880367320130373,0.6721091572669028,0.028826378603163436,0.20420330818864926,0.06395078180737093,0.31474602538033764,0.06149587676507705,0.37985074626865667,0.057122466367939134,0.676849978547443,0.029060583804986297,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,201.0,0.33084577114427866,0.048248447388789896,185.45,0.03336886167526245,0.6691542288557215,0.04824844738878989,0.7940625082201256,0.02860170845266174,0.6121510593024925,0.024040533465476088,0.6121510593024925,0.024040533465476088,0.6970777234289856,0.022862488968594028,0.2482365513309719,0.056156174258749025,0.3616814978673889,0.05019504623238282,0.33084577114427866,0.048248447388789896,0.703106783761309,0.022932976598014725,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,268.0,0.3013059701492537,0.0414645260060693,247.75,0.048080813884735105,0.6986940298507462,0.041464526006069306,0.8131647385194007,0.025861730734361193,0.6198515506008315,0.022076837739706506,0.6198515506008315,0.022076837739706506,0.709888320135655,0.021813363278203508,0.27530482292803743,0.054846121787358884,0.3864617063655976,0.04778881461852049,0.3013059701492537,0.0414645260060693,0.716508144560116,0.021839571400786163,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,335.0,0.28402985074626863,0.03569973289728374,308.9,0.0624373197555542,0.7159701492537314,0.035699732897283724,0.8267510867325308,0.02176341887642668,0.6276160289572749,0.020476943424711277,0.6276160289572749,0.020476943424711277,0.7202897139530353,0.01980225263106999,0.2974232181700277,0.05164912895680134,0.40765233542948787,0.04385141938995508,0.28402985074626863,0.03569973289728374,0.7271835578449029,0.019667778868398943,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,402.0,0.2691542288557213,0.03197848030153997,371.2,0.07672406435012817,0.7308457711442786,0.03197848030153997,0.8362097186550834,0.01922654022886102,0.6321206060976146,0.017706384136507863,0.6321206060976146,0.017706384136507863,0.7270092421862371,0.017477094981055444,0.3124213349255595,0.04512708317985048,0.42099172938701035,0.03868930827854073,0.2691542288557213,0.03197848030153997,0.734165162376349,0.017379310061062882,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,469.0,0.2575692963752666,0.030858705720887378,432.15,0.09235092401504516,0.7424307036247335,0.030858705720887367,0.8444173316798276,0.01759824525580001,0.6380392865369984,0.014250098602710872,0.6380392865369984,0.014250098602710872,0.7339824541466768,0.01452193169227536,0.3289470597817311,0.03818155197165598,0.43574294218588233,0.03129488588497517,0.2575692963752666,0.030858705720887378,0.7412283091084131,0.014595879965177312,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,536.0,0.25158582089552245,0.027370585696144072,493.95,0.10794527530670166,0.7484141791044776,0.027370585696144062,0.8494000429161378,0.015919631126845107,0.6408564201480101,0.013266032636564147,0.6408564201480101,0.013266032636564147,0.7377773270943052,0.013577463621964199,0.3372011726975883,0.035855065473928895,0.4434312977640724,0.029235006520729644,0.25158582089552245,0.027370585696144072,0.7451282315320741,0.013619329179248343,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,603.0,0.24610281923714758,0.02530529958237144,556.05,0.12326257228851319,0.7538971807628524,0.025305299582371453,0.8532674302380437,0.01469453221458632,0.6422104900595783,0.011700611492821011,0.6422104900595783,0.011700611492821011,0.7402398126998847,0.012246360641121603,0.34233334719656194,0.03214951553434809,0.44808582343935593,0.026135586029044137,0.24610281923714758,0.02530529958237144,0.7477389601488109,0.012330367452299935,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,670.0,0.24119402985074628,0.02285775943540338,618.0,0.1385167121887207,0.7588059701492538,0.02285775943540337,0.8560149486909895,0.012864178885092586,0.6442095139033178,0.010460275230387398,0.6442095139033178,0.010460275230387398,0.7425910889310656,0.011115501835747508,0.3484669935202119,0.02948818129016236,0.45304631556895947,0.023673396974701864,0.24119402985074628,0.02285775943540338,0.7501122312971538,0.01117045162095303,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,737.0,0.23846675712347348,0.02232784550822347,679.15,0.1541375160217285,0.7615332428765266,0.02232784550822347,0.8584534185055362,0.012896308965358812,0.645793190792639,0.011969106660054164,0.645793190792639,0.011969106660054164,0.7445618323785348,0.0121106632916741,0.35282086537987994,0.032472092686000535,0.4570487847238539,0.026251693032652283,0.23846675712347348,0.02232784550822347,0.7521233046490876,0.012050005524721415,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,804.0,0.2355721393034826,0.01894634231276579,741.3,0.17016370296478273,0.7644278606965174,0.018946342312765777,0.8605443685436732,0.010838411121882703,0.6469723943650838,0.010332900788111065,0.6469723943650838,0.010332900788111065,0.7461495578680234,0.010287625408803886,0.3564153786685389,0.027869386088571806,0.46026590971372217,0.022399962291945828,0.2355721393034826,0.01894634231276579,0.7537583814543786,0.010214386087310642,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,871.0,0.23363949483352467,0.01857484464680073,802.85,0.18654518127441405,0.7663605051664752,0.018574844646800735,0.8620090720853723,0.009915207900213994,0.6481623493011808,0.009132480891299323,0.6481623493011808,0.009132480891299323,0.7474744720061063,0.009415513471083017,0.35964017305968965,0.025777582366101903,0.4631093964492353,0.020341999071991256,0.23363949483352467,0.01857484464680073,0.7550857106932763,0.009374691739277343,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,938.0,0.23219616204690827,0.01591167011241418,865.4,0.2028234601020813,0.7678038379530917,0.0159116701124142,0.8631929486727985,0.009245168758966185,0.6480245883369121,0.007618579171542433,0.6480245883369121,0.007618579171542433,0.747908911099764,0.008259239265610275,0.36008296275530755,0.021768298994139585,0.46368111054364247,0.017566190489614077,0.23219616204690827,0.01591167011241418,0.7556087685048553,0.008290267295236747,abtype6_w20_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.22970000000000002,0.016538137742805267,922.15,0.21905673742294313,0.7702999999999999,0.01653813774280528,0.8650555555555556,0.009427926732274479,0.6498225504171657,0.0075911028346379895,0.6498225504171657,0.0075911028346379895,0.7497541641578326,0.008392476560608271,0.3647362917055699,0.022260980341812515,0.4676918436976677,0.017750738929886344,0.22970000000000002,0.016538137742805267,0.7574390529863605,0.00843766239959707,abtype6_w20_t1.343
PA1_L1,67.0,0.46268656716417916,0.06099348281105239,53.55,0.0038668036460876463,0.5373134328358209,0.06099348281105239,0.7027756744422677,0.0682432988827086,0.5759346971348258,0.03471203182032677,0.5759346971348258,0.03471203182032677,0.6358309553695652,0.0467676579559959,0.14164002042686147,0.06829082803181304,0.24536117463323864,0.09082962829309835,0.46268656716417916,0.06099348281105239,0.6393551857885468,0.04819937199268081,abtype6_w20_t1.343
PA1_L1,134.0,0.4406716417910448,0.03629007106891194,95.9,0.01798602342605591,0.5593283582089552,0.03629007106891192,0.7347486762738555,0.033109341227088765,0.5832830070374622,0.019356339899096724,0.5832830070374622,0.019356339899096724,0.6545179344484078,0.02223202609458526,0.15810114026474975,0.03748322231399785,0.2783047950467858,0.04511133368514992,0.4406716417910448,0.03629007106891194,0.6590158416556589,0.02298934938685439,abtype6_w20_t1.343
PA1_L1,201.0,0.43855721393034824,0.023508449793695044,137.35,0.03218252658843994,0.5614427860696518,0.023508449793695048,0.7438540504273925,0.019513886609815265,0.585305806036698,0.013894560834057396,0.585305806036698,0.013894560834057396,0.6597635464794124,0.013353570137919414,0.1622344214834484,0.026564764598660754,0.287558356421047,0.029248916532512766,0.43855721393034824,0.023508449793695044,0.6645799282320451,0.013621413934475975,abtype6_w20_t1.343
PA1_L1,268.0,0.4440298507462687,0.021041600268465202,178.55,0.046529960632324216,0.5559701492537312,0.0210416002684652,0.744177771610848,0.017044772470164622,0.5846579732899251,0.010866411280817993,0.5846579732899251,0.010866411280817993,0.6595605947228871,0.010950638378320162,0.15930077162082862,0.02089640125646679,0.28696019261752126,0.023296704053882168,0.4440298507462687,0.021041600268465202,0.6644178724503866,0.011290005669439607,abtype6_w20_t1.343
PA1_L1,335.0,0.44268656716417915,0.018524306249671885,218.4,0.06134467124938965,0.5573134328358209,0.018524306249671895,0.7466817445366893,0.013926477872654025,0.5868227188160726,0.010071609193252196,0.5868227188160726,0.010071609193252196,0.6619064547555118,0.009557062718982174,0.1631447886865875,0.019510426532046512,0.292225364019486,0.021009024190914796,0.44268656716417915,0.018524306249671885,0.666752231676381,0.00973069689991987,abtype6_w20_t1.343
PA1_L1,402.0,0.4422885572139304,0.017722898637370036,257.7,0.0765978217124939,0.5577114427860695,0.017722898637370033,0.7483966524471525,0.01301359764797581,0.5870466458785458,0.00980047905864505,0.5870466458785458,0.00980047905864505,0.6627999675143845,0.009393313273541018,0.16373818378749755,0.019576943972368643,0.29367213429607353,0.020933369816842167,0.4422885572139304,0.017722898637370036,0.6677216491628492,0.009512839277854774,abtype6_w20_t1.343
PA1_L1,469.0,0.44371002132196163,0.012059638159811748,297.9,0.09228363037109374,0.5562899786780384,0.012059638159811729,0.7483145926523265,0.00908569273018399,0.588210836215954,0.00862022800750095,0.588210836215954,0.00862022800750095,0.6634232792938267,0.006612323961912927,0.1648470859756072,0.01563388548120222,0.2956054161442507,0.01622533692196802,0.44371002132196163,0.012059638159811748,0.6682627144341403,0.006551607137578569,abtype6_w20_t1.343
PA1_L1,536.0,0.44561567164179106,0.01172964542325991,337.95,0.10699577331542968,0.5543843283582089,0.011729645423259912,0.7478846076831244,0.007992227532975977,0.5881032924044655,0.007326698789360859,0.5881032924044655,0.007326698789360859,0.6631819565626815,0.0060255219249166535,0.16403184991086628,0.013435101097335759,0.29530572818049283,0.014324260110244468,0.44561567164179106,0.01172964542325991,0.6679939500437948,0.005999683981311933,abtype6_w20_t1.343
PA1_L1,603.0,0.4453565505804312,0.012371020225557068,376.3,0.1212729573249817,0.5546434494195688,0.012371020225557071,0.7485339706796662,0.008537717290268051,0.5885860464490618,0.006728225877201404,0.5885860464490618,0.006728225877201404,0.6637401154356798,0.0056330154411998465,0.1648325585659493,0.012161856908059319,0.29651909838616014,0.012925820706030043,0.4453565505804312,0.012371020225557068,0.668560008564364,0.005705352152117885,abtype6_w20_t1.343
PA1_L1,670.0,0.44485074626865667,0.010527150398963061,413.75,0.13589916229248047,0.5551492537313434,0.010527150398963054,0.7491466692411597,0.007727071901590395,0.5891914638044942,0.006284973877828842,0.5891914638044942,0.006284973877828842,0.664355092031785,0.00504687849420259,0.16591369452449362,0.01087806967940072,0.2979246753430989,0.01171575412801875,0.44485074626865667,0.010527150398963061,0.6691690665228269,0.005096121321419662,abtype6_w20_t1.343
PA1_L1,737.0,0.44389416553595656,0.011256762666777345,450.9,0.15099899768829345,0.5561058344640433,0.011256762666777336,0.749767850679554,0.007384881017219033,0.5903951106056707,0.006106892283942763,0.5903951106056707,0.006106892283942763,0.6653151782832615,0.005487435082439739,0.1681473680543732,0.011572719314103795,0.300365707220968,0.012333407748298868,0.44389416553595656,0.011256762666777345,0.6700814806426125,0.005524516623363646,abtype6_w20_t1.343
PA1_L1,804.0,0.4435323383084577,0.010895692767699394,487.2,0.16575626134872437,0.5564676616915423,0.010895692767699396,0.750115585746781,0.006714572912303023,0.5912255533882352,0.00548898455169903,0.5912255533882352,0.00548898455169903,0.665942217747485,0.005330726341049778,0.16958676269757839,0.011255943270602156,0.30200808724540645,0.011775103200631272,0.4435323383084577,0.010895692767699394,0.6706705695675081,0.005364650682134312,abtype6_w20_t1.343
PA1_L1,871.0,0.4451779563719862,0.009515260880740966,524.65,0.1808458924293518,0.5548220436280137,0.009515260880740973,0.7495138358303373,0.006230890638500386,0.5909188328375248,0.003340747622103164,0.5909188328375248,0.003340747622103164,0.6655047292293029,0.004133945102655208,0.1685139223238099,0.007670979008988338,0.3011993452783077,0.00825551833099159,0.4451779563719862,0.009515260880740966,0.6702163343339309,0.004288668829158442,abtype6_w20_t1.343
PA1_L1,938.0,0.44546908315565037,0.008190762939073901,561.5,0.19635868072509766,0.5545309168443497,0.008190762939073898,0.7495103017855308,0.005963812747110899,0.5911253451658457,0.0024780430734500144,0.5911253451658457,0.0024780430734500144,0.6656211035905504,0.0038538128075014983,0.16871650668575816,0.006340465173820435,0.30156359386123066,0.007302508320820323,0.44546908315565037,0.008190762939073901,0.6703178234756881,0.004038777655843375,abtype6_w20_t1.343
PA1_L1,1000.0,0.4452,0.006697760819856146,594.15,0.21186774969100952,0.5548000000000002,0.006697760819856114,0.75,0.005137011669140832,0.5907147392894675,0.0017079784562381876,0.5907147392894675,0.0017079784562381876,0.6656082233216614,0.003239875944259519,0.16820305751668008,0.004831767588295664,0.30118868318615033,0.005925667883740734,0.4452,0.006697760819856146,0.6703573696447338,0.0034206959891200026,abtype6_w20_t1.343
PA1_L2,67.0,0.4432835820895522,0.055865573946904196,52.05,0.0037804603576660155,0.5567164179104478,0.05586557394690419,0.7233844394415686,0.06583773963218628,0.5797404802518165,0.037430647687787644,0.5797404802518165,0.037430647687787644,0.6472297079729753,0.04657666364334436,0.15192373237048157,0.07212378587512018,0.26341202905718075,0.09309664589511883,0.4432835820895522,0.055865573946904196,0.6515624598466926,0.04779261879978666,abtype6_w20_t1.343
PA1_L2,134.0,0.44477611940298506,0.040353748759987394,99.4,0.016846871376037596,0.5552238805970149,0.04035374875998738,0.7396352502116228,0.033169393581181865,0.5900463649745717,0.024953956228474534,0.5900463649745717,0.024953956228474534,0.6605246374698295,0.02650710339926059,0.16797718206434412,0.05022775882656876,0.29217397884718005,0.05703357478970469,0.44477611940298506,0.040353748759987394,0.6648408075930973,0.026812186985032283,abtype6_w20_t1.343
PA1_L2,201.0,0.4445273631840797,0.031000853927497764,146.9,0.029623973369598388,0.5554726368159204,0.03100085392749776,0.7439091558460511,0.024048244656748805,0.5904881803733343,0.01961972954273682,0.5904881803733343,0.01961972954273682,0.6626977977268094,0.01921632496467931,0.1680656579479768,0.03664542581279058,0.2958470488503112,0.0427832242384294,0.4445273631840797,0.031000853927497764,0.6671986681096927,0.019361048366680046,abtype6_w20_t1.343
PA1_L2,268.0,0.44440298507462683,0.028119082135254787,194.25,0.042060792446136475,0.5555970149253732,0.028119082135254776,0.7470783706218441,0.019730398967518152,0.589958009791315,0.016289180323339023,0.589958009791315,0.016289180323339023,0.6638284526190052,0.015688628868142162,0.16755719579468203,0.03206198210604296,0.2971949158449026,0.03549382339004616,0.44440298507462683,0.028119082135254787,0.6685181902065797,0.01576058234354713,abtype6_w20_t1.343
PA1_L2,335.0,0.444179104477612,0.02223028986496821,240.5,0.05405036211013794,0.5558208955223881,0.0222302898649682,0.7488626427853753,0.015296964850410318,0.5894083259585394,0.013683560109045215,0.5894083259585394,0.013683560109045215,0.664317997570837,0.012022940099153558,0.16661259849774837,0.02658032470160631,0.2975262559024966,0.028071364438352696,0.444179104477612,0.02223028986496821,0.6691354843719572,0.01199364005598513,abtype6_w20_t1.343
PA1_L2,402.0,0.44216417910447764,0.022413956829527498,286.3,0.06595914363861084,0.5578358208955223,0.02241395682952748,0.7507571636291991,0.0136547038892858,0.5905444587585469,0.012693511997001269,0.5905444587585469,0.012693511997001269,0.6658128197284843,0.011285906252738342,0.16923380283622005,0.02574026705412391,0.30074618042285944,0.02616907649367364,0.44216417910447764,0.022413956829527498,0.6706508111938728,0.011233606562332979,abtype6_w20_t1.343
PA1_L2,469.0,0.4439232409381663,0.02232807478306762,333.65,0.07825661897659301,0.5560767590618337,0.022328074783067618,0.7505688611691148,0.013125854089167749,0.5899548360597461,0.010821837391695704,0.5899548360597461,0.010821837391695704,0.6654016798451787,0.01001020406749682,0.16771719709844496,0.022925318588402115,0.29980337187094885,0.022559757581208123,0.4439232409381663,0.02232807478306762,0.6702618486144304,0.010064054568973189,abtype6_w20_t1.343
PA1_L2,536.0,0.4430037313432836,0.020887816742840022,379.95,0.09065546989440917,0.5569962686567165,0.020887816742840033,0.7514786035678511,0.011912993626871904,0.5902230464377624,0.009798076327446155,0.5902230464377624,0.009798076327446155,0.6659615956944662,0.009037778900105368,0.1684327142702786,0.02096884052137523,0.3008845533354051,0.02028051040763581,0.4430037313432836,0.020887816742840022,0.6708508250028067,0.0090966618929817,abtype6_w20_t1.343
PA1_L2,603.0,0.44145936981757883,0.017516080831191896,425.7,0.10374010801315307,0.5585406301824213,0.0175160808311919,0.752663196087543,0.009323632983667956,0.5903238207959669,0.008431234118282775,0.5903238207959669,0.008431234118282775,0.6665541994219143,0.0076699564716879234,0.16913522038293566,0.018044979782285628,0.3018809524806803,0.017526344724564075,0.44145936981757883,0.017516080831191896,0.671493508441755,0.007659087176354499,abtype6_w20_t1.343
PA1_L2,670.0,0.4406716417910448,0.014961709500238453,471.95,0.11743392944335937,0.5593283582089552,0.014961709500238448,0.7529934798203046,0.008271256516055953,0.5915469197852049,0.0061599475404616605,0.5915469197852049,0.0061599475404616605,0.6673953808043407,0.006050444505059094,0.17120391990354322,0.01371855154588472,0.3042345004081928,0.013167320952948001,0.4406716417910448,0.014961709500238453,0.6722701998027546,0.006140354658476142,abtype6_w20_t1.343
PA1_L2,737.0,0.4400949796472185,0.013254681161284945,518.35,0.13156027793884278,0.5599050203527816,0.013254681161284936,0.7535440920317193,0.007111326838900668,0.591526072055881,0.004937227453578943,0.591526072055881,0.004937227453578943,0.6676316927285233,0.0051448211534699095,0.17137218571877816,0.011470820224942769,0.3045872684555135,0.01097510822845827,0.4400949796472185,0.013254681161284945,0.6725350820438002,0.005246095309146126,abtype6_w20_t1.343
PA1_L2,804.0,0.441044776119403,0.011456297452407416,565.4,0.14605180025100709,0.558955223880597,0.01145629745240743,0.7532980883791505,0.0062081577411435785,0.5909557409209863,0.004467184968050357,0.5909557409209863,0.004467184968050357,0.6672007593718641,0.0043437274527472775,0.17010854777529633,0.009654155055093473,0.3034894219374553,0.009455012961294864,0.441044776119403,0.011456297452407416,0.6721269146500685,0.00442378820418591,abtype6_w20_t1.343
PA1_L2,871.0,0.44144661308840416,0.011122412132016863,611.9,0.15982364416122435,0.558553386911596,0.011122412132016852,0.7531579309386844,0.0062867359212516365,0.5911328502595926,0.003410351126278918,0.5911328502595926,0.003410351126278918,0.6672400358977583,0.003975890389023571,0.17022716393569146,0.008115701501491048,0.3037341629794568,0.008018022170302532,0.44144661308840416,0.011122412132016863,0.6721453905991386,0.004138572791391998,abtype6_w20_t1.343
PA1_L2,938.0,0.4406716417910448,0.011324124729619344,657.9,0.17327654361724854,0.5593283582089552,0.011324124729619337,0.7536248594953446,0.005974716137323741,0.5915752577778799,0.00296560866955833,0.5915752577778799,0.00296560866955833,0.66769962877317,0.004073210486810123,0.17121370368360825,0.008057354280401953,0.30478330033526185,0.008027859010470935,0.4406716417910448,0.011324124729619344,0.6726000586366122,0.0042314783216460174,abtype6_w20_t1.343
PA1_L2,1000.0,0.44095000000000006,0.008662996017544977,701.55,0.18758391141891478,0.5590499999999998,0.008662996017544935,0.7534722222222222,0.004801218338178788,0.591871015702176,0.001512830324523718,0.591871015702176,0.001512830324523718,0.6677999158983534,0.002978845288828028,0.1715259044593319,0.005327943712862782,0.3051995972950978,0.005397660097192787,0.44095000000000006,0.008662996017544977,0.6726716189621991,0.003154512610632699,abtype6_w20_t1.343
PA2_L1,67.0,0.4522388059701493,0.06101174159990953,44.1,0.00309605598449707,0.5477611940298508,0.06101174159990954,0.7181324309530852,0.06448665232202008,0.5857801929900424,0.03491756417515381,0.5857801929900424,0.03491756417515381,0.6481745047601934,0.04526108175683844,0.15817890025678127,0.06677991969284594,0.2704987434803548,0.08786465990931258,0.4522388059701493,0.06101174159990953,0.651956311971564,0.045825115682495865,abtype6_w20_t1.343
PA2_L1,134.0,0.44589552238805963,0.048009789136945154,82.45,0.015403389930725098,0.5541044776119404,0.04800978913694515,0.7416029296249012,0.022993100503786647,0.5897214930970149,0.024363481091223306,0.5897214930970149,0.024363481091223306,0.6612216970756316,0.02138693703130188,0.16763323588170545,0.05086038798693297,0.2925117260303649,0.049741127123761684,0.44589552238805963,0.048009789136945154,0.665662211360958,0.02113619829193572,abtype6_w20_t1.343
PA2_L1,201.0,0.45,0.03575432592679719,122.25,0.02782573699951172,0.55,0.03575432592679717,0.7428002413018809,0.018100167634488025,0.5883192690700416,0.016407326793803242,0.5883192690700416,0.016407326793803242,0.6610057417774716,0.014929277014645958,0.16335066770544143,0.0342930736923279,0.29195094864961024,0.03363805491716252,0.45,0.03575432592679719,0.6655597551859613,0.014936317612619533,abtype6_w20_t1.343
PA2_L1,268.0,0.4496268656716418,0.02393592005965615,160.6,0.04016813039779663,0.5503731343283581,0.023935920059656147,0.7448413093356591,0.012406834291983734,0.5883126832328505,0.010196351606656101,0.5883126832328505,0.010196351606656101,0.661932025871314,0.009002802155715462,0.16304340901392864,0.021041942312665964,0.2936231274481192,0.0204377878840427,0.4496268656716418,0.02393592005965615,0.6665769962842548,0.009066851836307774,abtype6_w20_t1.343
PA2_L1,335.0,0.4482089552238806,0.022082996203386423,198.8,0.052578294277191163,0.5517910447761194,0.022082996203386426,0.7467182439220481,0.011857602144124488,0.588998831273162,0.010318824475383487,0.588998831273162,0.010318824475383487,0.6631602872886745,0.009413668324173051,0.16467493588014584,0.021587116132586317,0.2959426292680754,0.021553304710351037,0.4482089552238806,0.022082996203386423,0.6678585375976052,0.009422082075145615,abtype6_w20_t1.343
PA2_L1,402.0,0.44664179104477614,0.021678572849225773,237.25,0.06490651369094849,0.5533582089552238,0.02167857284922577,0.7481633163079704,0.010490069329103995,0.5903196411792514,0.008350677460588487,0.5903196411792514,0.008350677460588487,0.6645510947515784,0.007751885539630964,0.16720499664099608,0.01860471779904813,0.2991490002683678,0.017232461337714094,0.44664179104477614,0.021678572849225773,0.6692414787436108,0.007830597768724419,abtype6_w20_t1.343
