Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,1000.0,0.8727,0.013907192383799123,924.75,0.2915238857269287,0.12730000000000002,0.013907192383799113,0.5060555555555555,0.004468338548355082,0.5195062805443096,0.015914171262961414,0.5195062805443096,0.015914171262961414,0.5126974177874225,0.009707106355208652,0.0025023971793880994,0.0018576874978094037,0.021239658463869736,0.015384576280718308,0.8727,0.013907192383799123,0.5127809180499325,0.009758179963913387,abtype6_w55_t0.836
PA1_L1,67.0,0.45,0.05570084464757342,55.95,0.004874193668365478,0.5499999999999999,0.055700844647573425,0.7055566367713061,0.06443292982344791,0.5704944165155086,0.03415513938990033,0.5704944165155086,0.03415513938990033,0.6340877726840486,0.04442328339111731,0.1329511496003354,0.06648637925190364,0.23667522775524236,0.08969758242023397,0.45,0.05570084464757342,0.6380255266434074,0.045736734455809676,abtype6_w55_t0.836
PA1_L1,134.0,0.4485074626865672,0.042863374569475754,103.25,0.023195767402648927,0.5514925373134328,0.042863374569475754,0.731401908860362,0.03944857405375548,0.5803440080044225,0.023742741531514157,0.5803440080044225,0.023742741531514157,0.6513710535515462,0.02821793194153649,0.15168149978249026,0.0473413836641533,0.2709509401893241,0.058444491892615226,0.4485074626865672,0.042863374569475754,0.6558729584323924,0.028945981784645032,abtype6_w55_t0.836
PA1_L1,201.0,0.43930348258706464,0.03942923393248669,146.4,0.04042278528213501,0.5606965174129352,0.03942923393248668,0.7438367319973257,0.028909267381353892,0.5848869405877968,0.01789347070352769,0.5848869405877968,0.01789347070352769,0.6595012745031601,0.02030870296130986,0.16170949443806698,0.037630763455033606,0.2866924133017948,0.042161747283545666,0.43930348258706464,0.03942923393248669,0.6643618362925612,0.020879954857410128,abtype6_w55_t0.836
PA1_L1,268.0,0.43358208955223876,0.03531199452036112,187.7,0.05775505304336548,0.5664179104477614,0.035311994520361135,0.7499220059268049,0.02533123047986048,0.5887558055598638,0.01533581814209991,0.5887558055598638,0.01533581814209991,0.6644104120284864,0.017928737023872484,0.16983505737913657,0.033309244895190736,0.2971873369286392,0.037075661672622405,0.43358208955223876,0.03531199452036112,0.6693389057433343,0.018440848604184094,abtype6_w55_t0.836
PA1_L1,335.0,0.4361194029850747,0.024450294184746542,230.45,0.07538098096847534,0.5638805970149253,0.024450294184746528,0.7503680789147531,0.017726009341922585,0.5897275582198139,0.011603249276504272,0.5897275582198139,0.011603249276504272,0.6651754631666049,0.012462347040409692,0.17004307263592566,0.023815323329980362,0.2992846879588387,0.026310242395285267,0.4361194029850747,0.024450294184746542,0.6700478185672835,0.012755299852500252,abtype6_w55_t0.836
PA1_L1,402.0,0.4374378109452738,0.025614342219998233,270.75,0.09364585876464844,0.5625621890547262,0.025614342219998233,0.750756955697822,0.01750475014216292,0.5903789357012382,0.010206970973406447,0.5903789357012382,0.010206970973406447,0.6657282954995747,0.012262241725105654,0.1707188495790471,0.022857812154116183,0.300792177504535,0.025107511974213854,0.4374378109452738,0.025614342219998233,0.6705679456995302,0.012624040413191494,abtype6_w55_t0.836
PA1_L1,469.0,0.43571428571428567,0.021185866300255336,309.75,0.11247483491897584,0.5642857142857144,0.021185866300255315,0.7525761100960667,0.01414869609672477,0.590925379890814,0.009402069947165163,0.590925379890814,0.009402069947165163,0.6668480281710638,0.010261230020561311,0.17204295625172508,0.019962584055796685,0.30279981467204575,0.021809042379178287,0.43571428571428567,0.021185866300255336,0.6717507449934403,0.010477452509221873,abtype6_w55_t0.836
PA1_L1,536.0,0.43470149253731344,0.018925305452113073,348.15,0.1302911400794983,0.5652985074626866,0.01892530545211308,0.754062001234644,0.012468549327897498,0.5905670278951654,0.008371096361854716,0.5905670278951654,0.008371096361854716,0.6673014948347947,0.008553495534549095,0.17176671843486419,0.01699957087722826,0.3030805127124872,0.018491450261184456,0.43470149253731344,0.018925305452113073,0.6723145145649044,0.008748210248610746,abtype6_w55_t0.836
PA1_L1,603.0,0.4345771144278607,0.016810023465506835,386.65,0.14822434186935424,0.5654228855721393,0.01681002346550684,0.7547457980791998,0.010846373203951947,0.5909355190860288,0.007034480838081806,0.5909355190860288,0.007034480838081806,0.6678176305332497,0.007230124467512495,0.1724278826444065,0.014713279938195782,0.3041837119105228,0.015501112260664085,0.4345771144278607,0.016810023465506835,0.6728406585826143,0.0074204531903061845,abtype6_w55_t0.836
PA1_L1,670.0,0.4351492537313432,0.014581677074476013,426.1,0.1662924885749817,0.5648507462686567,0.014581677074476013,0.7547150832858963,0.009075705642058235,0.5919058506307299,0.0036206025939347045,0.5919058506307299,0.0036206025939347045,0.668356925416297,0.004631388203973395,0.1737089338912994,0.008787329916551232,0.30590364070236525,0.008415034537783549,0.4351492537313432,0.014581677074476013,0.6733104669583131,0.004994734750873876,abtype6_w55_t0.836
PA1_L1,737.0,0.4366350067842604,0.013700847285063055,466.65,0.18473104238510132,0.5633649932157396,0.013700847285063055,0.7540930085244428,0.008152979114487474,0.5922091039603207,0.0038687013421648386,0.5922091039603207,0.0038687013421648386,0.6682556742348552,0.0045376524036480695,0.173633830243625,0.009259322754190596,0.3060462012543305,0.008743195865138075,0.4366350067842604,0.013700847285063055,0.6731510562423818,0.004806792832683034,abtype6_w55_t0.836
PA1_L1,804.0,0.4359452736318408,0.012595394761923224,504.9,0.203337562084198,0.5640547263681592,0.01259539476192322,0.7546387387426199,0.007954863722812936,0.5926988409099836,0.003823253088042745,0.5926988409099836,0.003823253088042745,0.6687767639398632,0.004803500153276533,0.17465335093261042,0.009344696585047151,0.3072128613547966,0.00931841785840914,0.4359452736318408,0.012595394761923224,0.6736687898263019,0.005043629724079369,abtype6_w55_t0.836
PA1_L1,871.0,0.43524684270952924,0.010249053458770063,542.85,0.22283908128738403,0.5647531572904707,0.010249053458770072,0.7552559681830094,0.006405493495987662,0.5929063828618939,0.002882512902441871,0.5929063828618939,0.002882512902441871,0.6691699762260996,0.0037159973842774367,0.17521898278059972,0.007196121415191233,0.3079514445838483,0.007090032786157768,0.43524684270952924,0.010249053458770063,0.6740811755224516,0.00392753755760668,abtype6_w55_t0.836
PA1_L1,938.0,0.4360874200426439,0.009272448964069915,581.25,0.2425109028816223,0.5639125799573561,0.009272448964069913,0.755139415255521,0.005394035397578858,0.5923217221426207,0.002494502891255529,0.5923217221426207,0.002494502891255529,0.6687915354027102,0.003469006976099765,0.17404133223852963,0.0067043679571654686,0.30693521739455876,0.006716015897127789,0.4360874200426439,0.009272448964069915,0.6737305686990709,0.0036284993499618562,abtype6_w55_t0.836
PA1_L1,1000.0,0.4361499999999999,0.008725107449195118,616.7,0.2624081015586853,0.5638500000000001,0.008725107449195075,0.75525,0.005218896695284309,0.592370293890491,0.0017086385706478306,0.592370293890491,0.0017086385706478306,0.6688690733397715,0.003273044570364544,0.17409118013740815,0.005621356956793367,0.3070991965043845,0.005974620493076908,0.4361499999999999,0.008725107449195118,0.6738101469452455,0.0034614877301150405,abtype6_w55_t0.836
PA1_L2,67.0,0.47388059701492546,0.059491234230960546,53.0,0.0059310197830200195,0.5261194029850746,0.059491234230960546,0.6854141819891508,0.05756215781851451,0.5620647496989293,0.025733929846771773,0.5620647496989293,0.025733929846771773,0.6204262696146337,0.03835440808159366,0.11385178267998244,0.04870182025469033,0.21292168637085962,0.07284063897102268,0.47388059701492546,0.059491234230960546,0.62373946584404,0.03962628285893162,abtype6_w55_t0.836
PA1_L2,134.0,0.451865671641791,0.04930317509229331,99.6,0.026039314270019532,0.548134328358209,0.04930317509229332,0.7229945296557319,0.035451403659624486,0.5804281675656308,0.02236892696978996,0.5804281675656308,0.02236892696978996,0.6477399333240225,0.02707510059588209,0.15071766525188013,0.04759234658555372,0.26678612777226024,0.056392346689091724,0.451865671641791,0.04930317509229331,0.6517113486106814,0.027679213721160546,abtype6_w55_t0.836
PA1_L2,201.0,0.4415422885572139,0.03665674207679484,143.55,0.04445635080337525,0.558457711442786,0.03665674207679483,0.7387702359320109,0.022950981872579174,0.5855505294636999,0.014197504362191075,0.5855505294636999,0.014197504362191075,0.6576808694170284,0.01708589802086041,0.16208343273689724,0.03164660696255363,0.28543155087218786,0.035092942432154835,0.4415422885572139,0.03665674207679484,0.6621603826978554,0.017505848391624862,abtype6_w55_t0.836
PA1_L2,268.0,0.44216417910447764,0.030001949145858495,187.8,0.06381714344024658,0.5578358208955223,0.030001949145858495,0.7427101302829116,0.01790543325289449,0.5876730611315024,0.01420493227444535,0.5876730611315024,0.01420493227444535,0.6606272271128633,0.014558558726629822,0.16507058236154104,0.03052559191965664,0.2911948067557838,0.0316281682957379,0.44216417910447764,0.030001949145858495,0.665191595707207,0.0146755129167527,abtype6_w55_t0.836
PA1_L2,335.0,0.43686567164179113,0.027460658588327785,231.0,0.08259885311126709,0.563134328358209,0.02746065858832777,0.7475834999375026,0.015152108451304767,0.5906680737146554,0.011681837340185613,0.5906680737146554,0.011681837340185613,0.6644744946234183,0.011372360725095404,0.17121908845236022,0.02408271425013025,0.2991751355512535,0.024775579460609005,0.43686567164179113,0.027460658588327785,0.6691257868260789,0.01151096437413979,abtype6_w55_t0.836
PA1_L2,402.0,0.43893034825870636,0.02434095808588069,275.65,0.10083287954330444,0.5610696517412934,0.02434095808588069,0.747473461152702,0.013916009738375259,0.590172071817719,0.011384512325294872,0.590172071817719,0.011384512325294872,0.6641499986594014,0.01073763838154457,0.16966753418667863,0.022497153582961785,0.2983084068391992,0.023729704115312288,0.43893034825870636,0.02434095808588069,0.6688227664852106,0.010820989418858128,abtype6_w55_t0.836
PA1_L2,469.0,0.43699360341151383,0.016795359380681264,319.3,0.11936774253845214,0.5630063965884862,0.016795359380681243,0.7497253219140577,0.009947672180208936,0.5910503130252299,0.008885507852723419,0.5910503130252299,0.008885507852723419,0.6656534051048288,0.007617665356790308,0.17157778853478212,0.01638916193699087,0.30125534220246236,0.017432358660473768,0.43699360341151383,0.016795359380681264,0.6703878174696438,0.007617498562490713,abtype6_w55_t0.836
PA1_L2,536.0,0.43955223880597005,0.018965724556493313,362.9,0.13791162967681886,0.5604477611940297,0.018965724556493306,0.7495173083277967,0.010248120391707883,0.5898506026781953,0.007950440627983842,0.5898506026781953,0.007950440627983842,0.6648893218865404,0.007463001781692381,0.16891008899594756,0.015613906407655538,0.2992113356011819,0.016455444482634963,0.43955223880597005,0.018965724556493313,0.6696839555029961,0.007562653579215368,abtype6_w55_t0.836
PA1_L2,603.0,0.43988391376451075,0.014915004690468926,406.7,0.15659627914428711,0.5601160862354893,0.014915004690468933,0.750076885636269,0.008092146629021362,0.5900704162428142,0.005722231171287312,0.5900704162428142,0.005722231171287312,0.6652644889452103,0.0050030471052374525,0.1690559176346834,0.010496223008813168,0.2999887128476402,0.010938525189718334,0.43988391376451075,0.014915004690468926,0.6700736509395416,0.005138287345202364,abtype6_w55_t0.836
PA1_L2,670.0,0.43805970149253726,0.01594641841265867,449.25,0.1760898232460022,0.5619402985074627,0.015946418412658675,0.7515970457324577,0.008645506219810419,0.5910376787105708,0.004356342851290999,0.5910376787105708,0.004356342851290999,0.6664894532475251,0.005228024620468045,0.17130940651044715,0.010130596838502648,0.30260018369856856,0.010284651963206864,0.43805970149253726,0.01594641841265867,0.6713173622215141,0.005486872816097915,abtype6_w55_t0.836
PA1_L2,737.0,0.4379918588873813,0.014072067476216197,492.8,0.19626234769821166,0.5620081411126187,0.014072067476216197,0.7521468600006156,0.0075531460857643845,0.5909707000138381,0.003891615160709648,0.5909707000138381,0.003891615160709648,0.6666997665247845,0.004880369624163718,0.17125528040067867,0.009246389524462974,0.3028539771326356,0.009692021126674293,0.4379918588873813,0.014072067476216197,0.6715587800072268,0.005086141281584686,abtype6_w55_t0.836
PA1_L2,804.0,0.43805970149253726,0.010631236639979157,535.9,0.21587562561035156,0.5619402985074627,0.01063123663997916,0.7523800064126249,0.006066765143811884,0.5904177648056448,0.003590717746694027,0.5904177648056448,0.003590717746694027,0.6664910426710329,0.0037978131985084602,0.17035236797117753,0.00722957715751481,0.3020626002997249,0.007847066131672466,0.43805970149253726,0.010631236639979157,0.6713988856091347,0.003940883266226236,abtype6_w55_t0.836
PA1_L2,871.0,0.4376578645235362,0.01032401705918087,579.7,0.23693715333938598,0.562342135476464,0.010324017059180861,0.7528107531225644,0.006032740314647231,0.5911314065258301,0.0034802176381847822,0.5911314065258301,0.0034802176381847822,0.667086702232303,0.004073399375132468,0.17161710734346286,0.007633250468021455,0.30353202390378275,0.008308711009420855,0.4376578645235362,0.01032401705918087,0.6719710798241972,0.00420918470632993,abtype6_w55_t0.836
PA1_L2,938.0,0.4361407249466951,0.01004567652571754,622.05,0.2574018120765686,0.5638592750533049,0.010045676525717535,0.7539829897736039,0.00562229171224898,0.5914493775714351,0.0026111839137946493,0.5914493775714351,0.0026111839137946493,0.6677856348654531,0.0034119075499171535,0.17266313091656627,0.006220073900064518,0.3047769198685508,0.006593588438980328,0.4361407249466951,0.01004567652571754,0.6727161836725193,0.0035874411146630037,abtype6_w55_t0.836
PA1_L2,1000.0,0.43549999999999994,0.010599528291391094,661.85,0.2775673747062683,0.5645,0.01059952829139105,0.7542777777777777,0.005624845676895409,0.5920001396670329,0.001771326920861605,0.5920001396670329,0.001771326920861605,0.668229222009321,0.0034888138591851058,0.17378882704834675,0.006408625354644912,0.305898788161887,0.006321106609886317,0.43549999999999994,0.010599528291391094,0.6731389587224054,0.003694822128166788,abtype6_w55_t0.836
PA2_L1,67.0,0.44477611940298506,0.0511833677596485,59.25,0.005091810226440429,0.5552238805970149,0.05118336775964848,0.7134810202057082,0.055147007255439355,0.5724220806623403,0.03147033040233696,0.5724220806623403,0.03147033040233696,0.6387190266243314,0.03710244367835762,0.13647145907535113,0.05606989284900652,0.24424337170929805,0.07676795448188174,0.44477611940298506,0.0511833677596485,0.6429515504340244,0.038354160478558275,abtype6_w55_t0.836
PA2_L1,134.0,0.4384328358208955,0.035310023049822774,108.2,0.02270923852920532,0.5615671641791045,0.035310023049822774,0.7369050846834109,0.03128513091624865,0.5874133139392862,0.02009193029169194,0.5874133139392862,0.02009193029169194,0.6578251942424319,0.02250531286638165,0.1644661109373969,0.036776738543505993,0.28647534565903837,0.04750768604519248,0.4384328358208955,0.035310023049822774,0.6621591993113486,0.023063390626281037,abtype6_w55_t0.836
PA2_L1,201.0,0.43681592039800987,0.03651212563563936,152.95,0.039922916889190675,0.5631840796019901,0.036512125635639346,0.7445588195292703,0.024683441299226918,0.5913819437247203,0.020401189249194762,0.5913819437247203,0.020401189249194762,0.6635019009099881,0.020532672245940686,0.1723121253886579,0.041258518465871426,0.2977378793205821,0.045782980163031256,0.43681592039800987,0.03651212563563936,0.6679703816269951,0.020621125438499085,abtype6_w55_t0.836
PA2_L1,268.0,0.4365671641791045,0.025058408045344503,195.65,0.0573030948638916,0.5634328358208955,0.02505840804534449,0.748046091688235,0.014790776374758138,0.5939919731774961,0.015443199208144307,0.5939919731774961,0.015443199208144307,0.6665297507513175,0.012876433588427678,0.17613305538281848,0.029062622314428053,0.304506576011974,0.030173832177618154,0.4365671641791045,0.025058408045344503,0.6710190324328658,0.012707613519790193,abtype6_w55_t0.836
PA2_L1,335.0,0.43552238805970156,0.021315606728886216,235.25,0.0753936529159546,0.5644776119402986,0.021315606728886202,0.7509352251796718,0.013269024221579622,0.5921302041539516,0.012083259097895519,0.5921302041539516,0.012083259097895519,0.6667890542116907,0.01087317951422871,0.17386288402510913,0.023400707832866643,0.3035774146450517,0.024766308712806637,0.43552238805970156,0.021315606728886216,0.6715327146668117,0.010850731181510188,abtype6_w55_t0.836
PA2_L1,402.0,0.4379353233830846,0.014557553139421949,276.55,0.09465460777282715,0.5620646766169155,0.014557553139421949,0.7505652484389526,0.00951021982299824,0.5925057309390713,0.009408121266517664,0.5925057309390713,0.009408121266517664,0.6668453335962915,0.007771101167751895,0.17340751098386728,0.016959074155016424,0.30412824609338174,0.01834140076848035,0.4379353233830846,0.014557553139421949,0.6715354896890118,0.007692734304035441,abtype6_w55_t0.836
PA2_L1,469.0,0.43805970149253737,0.0127125211574997,316.1,0.11305677890777588,0.5619402985074627,0.012712521157499688,0.7518030901977645,0.008675792835559998,0.5913437163274933,0.007305941057659436,0.5913437163274933,0.007305941057659436,0.66674386997337,0.00609961969850001,0.17166160198309457,0.013231260610652976,0.3030584426139481,0.014154198671159668,0.43805970149253737,0.0127125211574997,0.6715734032626288,0.006118957489825173,abtype6_w55_t0.836
PA2_L1,536.0,0.43815298507462686,0.011744473373587276,356.4,0.13175848722457886,0.5618470149253733,0.011744473373587276,0.7524938916512365,0.00845321732323683,0.5910951994020669,0.007146549651590735,0.5910951994020669,0.007146549651590735,0.6669114922789988,0.00602156912076092,0.1712820914133039,0.013135061813454018,0.3030757647770164,0.013988924623722811,0.43815298507462686,0.011744473373587276,0.6717945455266516,0.0060388708203760405,abtype6_w55_t0.836
PA2_L1,603.0,0.43764510779436144,0.010167609324026085,396.45,0.15086134672164916,0.5623548922056385,0.0101676093240261,0.753069982223861,0.005933135962374113,0.5917813219531933,0.006148738043688289,0.5917813219531933,0.006148738043688289,0.6675611320150477,0.004803017952631638,0.1725168051495357,0.011166102657149825,0.3046406034220165,0.011628853220426295,0.43764510779436144,0.010167609324026085,0.6724256520885272,0.004726991426900215,abtype6_w55_t0.836
PA2_L1,670.0,0.438134328358209,0.007364654619862333,436.9,0.16949243545532228,0.5618656716417911,0.007364654619862345,0.7532500940495592,0.004458314598236433,0.5915929962937033,0.004746384852910519,0.5915929962937033,0.004746384852910519,0.6675386817392326,0.0035516925265800634,0.1720624633894106,0.008207344282948073,0.3044970673446083,0.008796581371851842,0.438134328358209,0.007364654619862333,0.6724215451716312,0.003480546636502352,abtype6_w55_t0.836
PA2_L1,737.0,0.43744911804613296,0.006990093282166225,475.6,0.18816883563995362,0.5625508819538669,0.006990093282166196,0.7540736432426643,0.004746782694646975,0.5913340925815512,0.003971899494415013,0.5913340925815512,0.003971899494415013,0.6677611729006566,0.003801504895508379,0.17197928241582905,0.007428429070200307,0.30461334990563343,0.008542675421748582,0.43744911804613296,0.006990093282166225,0.6727038679121078,0.003816796584685048,abtype6_w55_t0.836
PA2_L1,804.0,0.4387437810945274,0.008950688113353757,516.45,0.20713545083999635,0.5612562189054725,0.00895068811335375,0.7534719607046301,0.005509698776359167,0.5915932150105919,0.004791791444450043,0.5915932150105919,0.004791791444450043,0.6676408390758997,0.004685994843201915,0.17190748713463705,0.009556664019210253,0.3046705298238904,0.010512422411289725,0.4387437810945274,0.008950688113353757,0.6725325878576109,0.004690837823994495,abtype6_w55_t0.836
PA2_L1,871.0,0.4375430539609644,0.006266385326748657,555.55,0.2262696862220764,0.5624569460390356,0.006266385326748649,0.7541871170876393,0.004405045953115727,0.5924483354529799,0.00422170782006853,0.5924483354529799,0.00422170782006853,0.6684406912673584,0.003874856177877474,0.17362840556956158,0.007855646123831456,0.30653302248649694,0.00885946124696641,0.4375430539609644,0.006266385326748657,0.6733177262703096,0.003852514575768024,abtype6_w55_t0.836
PA2_L1,938.0,0.4374733475479745,0.0063990311611823785,595.5,0.2455735445022583,0.5625266524520255,0.0063990311611823855,0.7542928187997402,0.003516501446936355,0.5929997259051388,0.002909986390986614,0.5929997259051388,0.002909986390986614,0.6688003250166922,0.0029469713312628475,0.1744988340172847,0.005978524810565142,0.3075435667556762,0.006488656816353593,0.4374733475479745,0.0063990311611823785,0.6736462723524395,0.0029615438212974954,abtype6_w55_t0.836
PA2_L1,1000.0,0.43775000000000003,0.006275946143809718,630.85,0.2646316170692444,0.5622499999999999,0.0062759461438096735,0.7545833333333333,0.003210106532596268,0.592164489395665,0.0010566223492067535,0.592164489395665,0.0010566223492067535,0.6684584910308139,0.002013727021851899,0.17315248449246406,0.0035361680071278345,0.3063561107914873,0.003677666863983556,0.43775000000000003,0.006275946143809718,0.6733739113644993,0.002129043831015256,abtype6_w55_t0.836
PA2_L2,67.0,0.4365671641791045,0.048103947371591994,54.85,0.005198287963867188,0.5634328358208955,0.048103947371592,0.7226094330007683,0.04105767833287405,0.5842333615860063,0.027925425108224045,0.5842333615860063,0.027925425108224045,0.6496503180087233,0.032173912369304954,0.16133025863487055,0.05619246099572658,0.27230891427483267,0.0669705258815039,0.4365671641791045,0.048103947371591994,0.6534213972933871,0.03271803271108058,abtype6_w55_t0.836
PA2_L2,134.0,0.43022388059701494,0.04333983734911777,101.0,0.024030470848083497,0.5697761194029851,0.04333983734911777,0.7425400950091591,0.03133724248650359,0.5954987171816384,0.023954222999814093,0.5954987171816384,0.023954222999814093,0.6649086736438167,0.025910670368673845,0.1819793966140528,0.05055781950827169,0.3033130201537971,0.054983778758120556,0.43022388059701494,0.04333983734911777,0.6690194060953989,0.026183457324605548,abtype6_w55_t0.836
