Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8104477611940298,0.08729748546799855,64.05,0.004405164718627929,0.1895522388059701,0.08729748546799856,0.470400982394444,0.050700153086094504,0.3998468690997643,0.1568929422476813,0.3998468690997643,0.1568929422476813,0.4196877720389359,0.12239731194957433,-0.008374898399895359,0.019048073688622685,-0.08706646623980638,0.12806029577525319,0.8104477611940298,0.08729748546799855,0.4351239257471041,0.0911688498464782,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8503731343283583,0.044743458237192515,126.0,0.019389915466308593,0.1496268656716418,0.044743458237192515,0.4924597884628626,0.024813107900928708,0.44483601048836247,0.1081177013854626,0.44483601048836247,0.1081177013854626,0.463203408388818,0.07779413867760211,-0.0021659188664481244,0.009775323930980122,-0.04118045122266365,0.07842113718303209,0.8503731343283583,0.044743458237192515,0.4686478994756125,0.06204047778722754,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8644278606965174,0.03292145474639969,188.2,0.034900665283203125,0.1355721393034826,0.03292145474639968,0.49517712784800627,0.017509657446339144,0.4519976903106825,0.10343270821342715,0.4519976903106825,0.10343270821342715,0.46825718430426566,0.07412129809786712,-0.0013870464215673284,0.006889347232444163,-0.02998506626471279,0.061532832055826776,0.8644278606965174,0.03292145474639969,0.4735874090793444,0.056755158437015736,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8708955223880597,0.023074066916030322,250.35,0.05149712562561035,0.1291044776119403,0.02307406691603031,0.49692495205228004,0.011675873166894958,0.4688891667042512,0.05457251472731857,0.4688891667042512,0.05457251472731857,0.48200615221883225,0.033368690899670865,-0.0011787155333991828,0.004522294795848576,-0.020626617900171413,0.04147175373173111,0.8708955223880597,0.023074066916030322,0.4829070593782657,0.03160629933853946,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8761194029850745,0.021432336916822572,311.75,0.06737419366836547,0.12388059701492538,0.02143233691682256,0.4985648123808296,0.009037468829952334,0.47609295008521063,0.043530609504405814,0.47609295008521063,0.043530609504405814,0.4868160158032147,0.026410814093876352,-0.0005351626786982144,0.003534652187625562,-0.014314597360592155,0.035057449205436755,0.8761194029850745,0.021432336916822572,0.4873288812330202,0.025617054005945248,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,402.0,0.8788557213930346,0.017939790778211732,374.25,0.08215680122375488,0.1211442786069652,0.017939790778211732,0.4992234511122443,0.007946921877936363,0.4797613944559359,0.03963449974505309,0.4797613944559359,0.03963449974505309,0.489080654554604,0.023903572604893345,-0.00031675604229798316,0.003105802975744066,-0.011050026168162422,0.031516274473225685,0.8788557213930346,0.017939790778211732,0.48949242278409005,0.023239534857754155,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8815565031982942,0.015689762234846083,435.95,0.0975340485572815,0.11844349680170574,0.015689762234846073,0.4997899022244299,0.006995006782149527,0.48290278556257393,0.03593235709955411,0.48290278556257393,0.03593235709955411,0.49102422346173846,0.021517185049276612,-9.513889127642506e-05,0.002733627002643218,-0.008159456004262565,0.02862091574878867,0.8815565031982942,0.015689762234846083,0.4913463438935019,0.02106980661670318,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8834888059701491,0.011553238487927185,498.25,0.11396470069885253,0.11651119402985073,0.011553238487927176,0.499512427138115,0.006465495113563068,0.4826530633034095,0.035318837745689294,0.4826530633034095,0.035318837745689294,0.4907607427143499,0.0208513171965255,-0.0002354501427135669,0.0025574408520308185,-0.008283043024327173,0.026906251851384153,0.8834888059701491,0.011553238487927185,0.4910827452207623,0.02042415684212038,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8840796019900499,0.010045152717020106,559.6,0.1305496573448181,0.11592039800995024,0.010045152717020105,0.49992901545682045,0.00576997977789484,0.48453863460795155,0.035527808335124034,0.48453863460795155,0.035527808335124034,0.49191342053800086,0.020657750940455306,-5.802310624616336e-05,0.002299375858006918,-0.006160859422519085,0.025474842470316724,0.8840796019900499,0.010045152717020106,0.4922338250323861,0.02022859788561605,abtype6_w70_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8834328358208957,0.010709930269200158,621.8,0.14845622777938844,0.11656716417910448,0.010709930269200139,0.5001922408422127,0.004689194687914168,0.487449962165505,0.03317536247053912,0.487449962165505,0.03317536247053912,0.49354550274129433,0.01898287203199997,4.551271396948664e-05,0.0018340650475962613,-0.004073963857330042,0.022114421313127575,0.8834328358208957,0.010709930269200158,0.493821101503859,0.01857579666744942,abtype6_w70_t0.697
