Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.48582089552238805,0.12972845502344973,64.35,0.005189824104309082,0.514179104477612,0.12972845502344973,0.6531336250701681,0.06174175582831024,0.5534823953449881,0.022889225744534846,0.5534823953449881,0.022889225744534846,0.60087808863337,0.03850562024478137,0.09908009093088041,0.056696684961893576,0.1788505410545678,0.07020743475363152,0.48582089552238805,0.12972845502344973,0.6033080102075782,0.04004483387347752,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,134.0,0.39291044776119405,0.06621531233359815,126.3,0.023658549785614012,0.6070895522388059,0.06621531233359815,0.7429064705610411,0.03429615000383159,0.5807201469101682,0.02026548425957212,0.5807201469101682,0.02026548425957212,0.6566876076112524,0.023275603797988074,0.16897129314104078,0.04723530417336783,0.2783429467764533,0.04892279557411646,0.39291044776119405,0.06621531233359815,0.6618133087356047,0.0240111523703988,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,201.0,0.34626865671641793,0.039563970849892625,188.75,0.04202628135681152,0.6537313432835821,0.039563970849892625,0.7810941292415028,0.020056049066802226,0.5969916439620584,0.018873832756729894,0.5969916439620584,0.018873832756729894,0.6827371970712603,0.014503784630736044,0.213138507047881,0.03596086413139233,0.3285075048672069,0.03567958761172193,0.34626865671641793,0.039563970849892625,0.6890428866017807,0.014370195925733437,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,268.0,0.321455223880597,0.03665985434938059,250.55,0.06078296899795532,0.678544776119403,0.0366598543493806,0.8019165166929539,0.019269332480100994,0.6080940986920425,0.013339552624546008,0.6080940986920425,0.013339552624546008,0.6982179988102273,0.011189575622424907,0.24414717198148939,0.027528875424782957,0.36041750975794307,0.0247448934239676,0.321455223880597,0.03665985434938059,0.7050053076924983,0.011565129478957974,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,335.0,0.30402985074626865,0.029236592603629732,311.1,0.07982765436172486,0.6959701492537314,0.02923659260362975,0.8161347964680236,0.0158536052500027,0.6197204103558389,0.010060558958032338,0.6197204103558389,0.010060558958032338,0.7111397677488813,0.010297907734736943,0.2737782777524359,0.025503852941859934,0.3887617303425747,0.02138148928176859,0.30402985074626865,0.029236592603629732,0.7179276034119313,0.010646619834221717,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,402.0,0.2940298507462687,0.027142939959113113,373.2,0.09900684356689453,0.7059701492537314,0.027142939959113117,0.8237110318588083,0.014731699445803177,0.6237415724719448,0.010445457183004533,0.6237415724719448,0.010445457183004533,0.7167619458864858,0.010910789407768915,0.28577500329410455,0.02797239177793493,0.4000395969832023,0.02302263603369017,0.2940298507462687,0.027142939959113113,0.7237263021653766,0.011112681821743423,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,469.0,0.28859275053304906,0.022577883453426106,435.95,0.11844309568405151,0.711407249466951,0.022577883453426078,0.8281776128521775,0.012448854199073689,0.6242094585180984,0.009953484292442442,0.6242094585180984,0.009953484292442442,0.7189760691812123,0.009708760601986962,0.28902104928829764,0.02532483037480492,0.4035626960581224,0.021128179299797094,0.28859275053304906,0.022577883453426106,0.726193535685138,0.009787025151698447,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,536.0,0.2846082089552238,0.022608330274361464,497.75,0.13794324398040772,0.7153917910447761,0.02260833027436146,0.831819933276211,0.012661081188456562,0.6268940637415057,0.010198012090300012,0.6268940637415057,0.010198012090300012,0.7221033383540792,0.009987925475228568,0.2958432701871788,0.026268065029459498,0.4101592505450583,0.02175671911158834,0.2846082089552238,0.022608330274361464,0.7293569985088583,0.010053926059498296,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,603.0,0.2810116086235489,0.020583063562150963,559.55,0.15885610580444337,0.718988391376451,0.020583063562150967,0.8349752306755107,0.01157782960065463,0.6285592160040003,0.008900937948819661,0.6285592160040003,0.008900937948819661,0.7244354031223008,0.008855552693904523,0.3006035123835536,0.02339282504074809,0.4148568556042761,0.019110008923347296,0.2810116086235489,0.020583063562150963,0.7317672233397555,0.00895360686097678,abtype6_w20_t0.559
Gaussian_Kernel_Perceptron,670.0,0.2787313432835821,0.0190020282417448,622.2,0.17946367263793944,0.7212686567164179,0.01900202824174479,0.8371892243338669,0.010666295256712905,0.6290497819733282,0.008996673623718433,0.6290497819733282,0.008996673623718433,0.7256810189538343,0.00870864673135193,0.30259069027908947,0.023234301618431798,0.4170254460061728,0.01915442403284886,0.2787313432835821,0.0190020282417448,0.7331195031535975,0.008730342362294662,abtype6_w20_t0.559
