Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.1014246947082768,0.01290704448727091,685.45,0.1968875288963318,0.8985753052917232,0.012907044487270907,0.9327975495685334,0.012662344367124273,0.747263366818461,0.016950899828961846,0.747263366818461,0.016950899828961846,0.8348717292283284,0.01443313728284303,0.6063400723449455,0.03588143616954129,0.6540790921534763,0.030580832228605335,0.1014246947082768,0.01290704448727091,0.8400304581934972,0.014098160356472485,abtype6_w15_t0.974
Gaussian_Kernel_Perceptron,804.0,0.09875621890547263,0.011906565118183403,748.95,0.21654661893844604,0.9012437810945274,0.011906565118183398,0.9341575919255382,0.012827509960378776,0.748557667810558,0.017701698812029897,0.748557667810558,0.017701698812029897,0.8362009445236142,0.014887396298646407,0.6098675858906387,0.036732088012137704,0.6568004568085556,0.03157937977275209,0.09875621890547263,0.011906565118183403,0.8413576298680479,0.014521938364727049,abtype6_w15_t0.974
Gaussian_Kernel_Perceptron,871.0,0.09615384615384616,0.011814196564425374,811.1,0.2365710973739624,0.9038461538461539,0.01181419656442537,0.9359198472597801,0.01184845893026772,0.7526361895480167,0.017766064580103512,0.7526361895480167,0.017766064580103512,0.8392643166675411,0.014482729689842775,0.6181182201458071,0.03655138414376864,0.663496552388428,0.030945470038304376,0.09615384615384616,0.011814196564425374,0.8442780184038983,0.014057109261586964,abtype6_w15_t0.974
Gaussian_Kernel_Perceptron,938.0,0.09568230277185501,0.010876682479391104,873.05,0.2568842053413391,0.904317697228145,0.010876682479391105,0.9370123684652949,0.011102541478766617,0.7536902731174349,0.01621915709386684,0.7536902731174349,0.01621915709386684,0.8403462996762766,0.013351665784611205,0.6204816007479016,0.03375280492444235,0.6657478417344878,0.028551873769505118,0.09568230277185501,0.010876682479391104,0.845351320791365,0.012965843548984285,abtype6_w15_t0.974
Gaussian_Kernel_Perceptron,1000.0,0.09385,0.00986547008509985,930.05,0.27698051929473877,0.90615,0.009865470085099855,0.9387500000000001,0.010251279655140689,0.7574686594389972,0.013860618714370679,0.7574686594389972,0.013860618714370679,0.8432372471979427,0.011686105734335192,0.628058365434782,0.02900855454178204,0.6720818175800318,0.02472229999657648,0.09385,0.00986547008509985,0.8481093297194986,0.011413124543620713,abtype6_w15_t0.974
PA1_L1,67.0,0.4477611940298507,0.05061440285914378,58.25,0.004871726036071777,0.5522388059701493,0.050614402859143794,0.6914860733631087,0.06487701003969398,0.5759357598624154,0.03713821913425052,0.5759357598624154,0.03713821913425052,0.6308815464424699,0.048228596254509565,0.14371328932901342,0.06930300245802647,0.23887055038959967,0.0971971514953632,0.4477611940298507,0.05061440285914378,0.633710916612762,0.04939687701535348,abtype6_w15_t0.974
PA1_L1,134.0,0.43059701492537317,0.04661043722276773,105.8,0.024416446685791016,0.5694029850746269,0.04661043722276775,0.7299813138015401,0.03371672002980083,0.5900996911284158,0.021724884191486608,0.5900996911284158,0.021724884191486608,0.6562323243635133,0.024965998359754615,0.17283385598061704,0.04684509019285595,0.28666479974452536,0.05213387748934171,0.43059701492537317,0.04661043722276773,0.6600405024649778,0.025561794842942374,abtype6_w15_t0.974
PA1_L1,201.0,0.4313432835820895,0.04280052977911069,151.05,0.041991031169891356,0.5686567164179104,0.04280052977911068,0.7387957008104221,0.02698427468226759,0.5912046206120578,0.01529442546838238,0.5912046206120578,0.01529442546838238,0.6608450574615878,0.01925677015938441,0.1748204930088554,0.035957207473108224,0.29469762957817436,0.03873908813546753,0.4313432835820895,0.04280052977911069,0.66500016071124,0.01985719549940979,abtype6_w15_t0.974
PA1_L1,268.0,0.4354477611940298,0.033250853998080906,196.4,0.06022195816040039,0.5645522388059703,0.03325085399808092,0.7411258298706007,0.022080991656839077,0.5935274562002086,0.014336560957519761,0.5935274562002086,0.014336560957519761,0.6631814807302343,0.015855960687671453,0.17622771963187905,0.030129280244580916,0.299734380578642,0.03312220477292674,0.4354477611940298,0.033250853998080906,0.6673266430354047,0.0162651918498972,abtype6_w15_t0.974
PA1_L1,335.0,0.43373134328358204,0.026499998949213358,238.7,0.07783274650573731,0.5662686567164179,0.026499998949213354,0.7448872801547594,0.01755014803730909,0.5964819689047183,0.012331826832874364,0.5964819689047183,0.012331826832874364,0.6665197899718398,0.012383102234631679,0.18107764721329428,0.024748344101000314,0.3068949772043321,0.026169857241357668,0.43373134328358204,0.026499998949213358,0.6706846245297389,0.012652687280798713,abtype6_w15_t0.974
PA1_L1,402.0,0.4334577114427861,0.02466170458981727,279.1,0.09602217674255371,0.5665422885572139,0.02466170458981727,0.7476103789346131,0.015950509374378342,0.5950525915200005,0.011115069463258102,0.5950525915200005,0.011115069463258102,0.6669503464524644,0.011540830102364067,0.179234448622855,0.023763573915142295,0.3064497671456528,0.024216128451992405,0.4334577114427861,0.02466170458981727,0.6713314852273068,0.01177802444088856,abtype6_w15_t0.974
PA1_L1,469.0,0.4315565031982943,0.02251865655869243,319.65,0.11457208395004273,0.5684434968017057,0.02251865655869243,0.7494050081668847,0.013706063807530172,0.5962578541555905,0.008510142538449741,0.5962578541555905,0.008510142538449741,0.6684383282118056,0.009556670402132506,0.1817254442652369,0.01911237273589875,0.309668571798763,0.019600134750494068,0.4315565031982943,0.02251865655869243,0.6728314311612378,0.00981442469758985,abtype6_w15_t0.974
PA1_L1,536.0,0.4274253731343284,0.02058081912458095,358.45,0.13256480693817138,0.5725746268656716,0.020580819124580933,0.752698324952674,0.012969928307126696,0.5980311938352524,0.008422736822352528,0.5980311938352524,0.008422736822352528,0.6709044007415924,0.009329085847138182,0.18604243760537198,0.018880673172260543,0.31459335712790887,0.019260560320329197,0.4274253731343284,0.02058081912458095,0.675364759393963,0.009545933057365768,abtype6_w15_t0.974
PA1_L1,603.0,0.42587064676616915,0.017942664961670293,395.55,0.15086227655410767,0.5741293532338309,0.017942664961670303,0.7548112975341548,0.011201553340687688,0.5970828391120031,0.007924481778541876,0.5970828391120031,0.007924481778541876,0.6713152547423271,0.008289762702573509,0.18519304338939604,0.017241928578964907,0.3143814433213842,0.017538542257826376,0.42587064676616915,0.017942664961670293,0.6759470683230788,0.008430747127740917,abtype6_w15_t0.974
PA1_L1,670.0,0.4253731343283582,0.014486072308717528,433.65,0.16817330121994017,0.5746268656716419,0.014486072308717526,0.7560778766369313,0.008859725247930304,0.5964162629043542,0.006849012708518211,0.5964162629043542,0.006849012708518211,0.6715091203694594,0.00693446596710664,0.18437877321305557,0.01476186348009991,0.3141316388545007,0.014945789322453466,0.4253731343283582,0.014486072308717528,0.6762470697706429,0.007005203866817618,abtype6_w15_t0.974
PA1_L1,737.0,0.42503392130257794,0.012013122869449788,471.4,0.18572583198547363,0.574966078697422,0.012013122869449788,0.7568478152753139,0.007835238662319463,0.595513141769583,0.006667710462090693,0.595513141769583,0.006667710462090693,0.671342031503848,0.0063045904567427145,0.1830999540724943,0.013679442536719323,0.31311547654781774,0.014009595090621434,0.42503392130257794,0.012013122869449788,0.6761804785224484,0.00632358570530575,abtype6_w15_t0.974
PA1_L1,804.0,0.4253731343283582,0.009585994461690396,508.2,0.20343092679977418,0.5746268656716417,0.009585994461690398,0.7574720141877134,0.006739159695977966,0.5943683380848952,0.006059379562721771,0.5943683380848952,0.006059379562721771,0.6709756096956013,0.005667610090770437,0.18120168762362054,0.012042668551772084,0.3116377519288554,0.012758113873607018,0.4253731343283582,0.009585994461690396,0.6759201761363045,0.005660148805558523,abtype6_w15_t0.974
PA1_L1,871.0,0.4256601607347876,0.008598345386074291,545.25,0.22141770124435425,0.5743398392652124,0.008598345386074279,0.7580554634117459,0.005878284485748524,0.5935014357891555,0.0049993260062079934,0.5935014357891555,0.0049993260062079934,0.6707460140216925,0.004765118550586341,0.17977272004600411,0.010172954549109867,0.31058775289433654,0.010636544241560582,0.4256601607347876,0.008598345386074291,0.6757784496004507,0.004779617276034863,abtype6_w15_t0.974
PA1_L1,938.0,0.42409381663113,0.009947329249833152,581.8,0.23924857378005981,0.5759061833688699,0.009947329249833166,0.7593962972642561,0.0065985015883714354,0.5937258579529686,0.003467730140896864,0.5937258579529686,0.003467730140896864,0.6714680687735968,0.004566204682973438,0.1807637907575757,0.008636658483029662,0.3118231710988537,0.0091032940416093,0.42409381663113,0.009947329249833152,0.6765610776086123,0.004731922230631453,abtype6_w15_t0.974
PA1_L1,1000.0,0.4236,0.007116178749862885,615.65,0.25808608531951904,0.5763999999999999,0.007116178749862872,0.76,0.0054091828642836084,0.5937900551522226,0.0018697474354910993,0.5937900551522226,0.0018697474354910993,0.6717727751882039,0.0034473254976752758,0.18102492389375502,0.005357089370313396,0.31231653524171393,0.006360319076784077,0.4236,0.007116178749862885,0.6768950275761114,0.003638765506653153,abtype6_w15_t0.974
PA1_L2,67.0,0.45746268656716416,0.049787921803346055,66.65,0.005728244781494141,0.5425373134328358,0.04978792180334605,0.6926808873184074,0.062420642615509024,0.5774822560820214,0.03252375238367925,0.5774822560820214,0.03252375238367925,0.6321078445458619,0.04228784952177225,0.14243639607666908,0.05824773851197871,0.24139479970227806,0.08244162352966179,0.45746268656716416,0.049787921803346055,0.6350815717002144,0.04367340922624076,abtype6_w15_t0.974
PA1_L2,134.0,0.4451492537313432,0.03177343426468336,129.7,0.024301934242248534,0.5548507462686568,0.03177343426468337,0.7215787086784597,0.02973730690977412,0.5889389743905614,0.022786349811043202,0.5889389743905614,0.022786349811043202,0.6518251174769172,0.024258030687339335,0.16511719239791273,0.04309191945145958,0.27960760437802923,0.051400046132626824,0.4451492537313432,0.03177343426468336,0.6552588415345106,0.024498711960484996,abtype6_w15_t0.974
PA1_L2,201.0,0.4412935323383085,0.03154793803480138,187.7,0.04215078353881836,0.5587064676616915,0.031547938034801375,0.7337736222997573,0.025511669635455397,0.5885956290092847,0.019576483908502418,0.5885956290092847,0.019576483908502418,0.6571329918719613,0.020674905953536157,0.1665365260877793,0.03894999595050823,0.2868896630190007,0.04427981036421478,0.4412935323383085,0.03154793803480138,0.661184625654521,0.0208843958464203,abtype6_w15_t0.974
PA1_L2,268.0,0.43283582089552236,0.022325784032315815,240.5,0.059919881820678714,0.5671641791044776,0.022325784032315797,0.743524285915359,0.018977357568767995,0.5910823423334292,0.01472842677128925,0.5910823423334292,0.01472842677128925,0.662897298410894,0.015113490669761937,0.17314148184566686,0.02835548884186936,0.29724181879243194,0.032848562010189826,0.43283582089552236,0.022325784032315815,0.667303314124394,0.015259467024948965,abtype6_w15_t0.974
PA1_L2,335.0,0.43134328358208956,0.019008621462606522,289.3,0.07790484428405761,0.5686567164179104,0.01900862146260653,0.7477365956172827,0.014199919466056317,0.5898956631484161,0.011410688810085775,0.5898956631484161,0.011410688810085775,0.6641101027061722,0.010859168702437133,0.17166924715686463,0.02068149167548207,0.2979775952918132,0.02419577272900425,0.43134328358208956,0.019008621462606522,0.6688161293828493,0.010942940539367082,abtype6_w15_t0.974
PA1_L2,402.0,0.42922885572139313,0.01860648295328523,337.0,0.0961255431175232,0.570771144278607,0.018606482953285226,0.751046106714627,0.011605051799855827,0.5915101150121403,0.00973735004443447,0.5915101150121403,0.00973735004443447,0.666497118376047,0.008975550020647646,0.17508743517969783,0.018326098384033592,0.3027648381593212,0.020417799289221102,0.42922885572139313,0.01860648295328523,0.6712781108633836,0.009009632238352806,abtype6_w15_t0.974
PA1_L2,469.0,0.42910447761194037,0.01490822956945821,383.4,0.11472634077072144,0.5708955223880597,0.014908229569458194,0.752579521891134,0.009793459758539225,0.591847850173141,0.009474065508686309,0.591847850173141,0.009474065508686309,0.6673726155860391,0.008287442006833701,0.17567917534431934,0.017319862634555396,0.3042797562629829,0.01945879535481804,0.42910447761194037,0.01490822956945821,0.6722136860321375,0.00822047745639797,abtype6_w15_t0.974
PA1_L2,536.0,0.4263059701492537,0.014872808557740138,427.35,0.13307816982269288,0.5736940298507462,0.014872808557740133,0.7555679585687622,0.009414490057968725,0.592553130550905,0.008513443043373627,0.592553130550905,0.008513443043373627,0.6690998382819693,0.007847840902555886,0.17803361394617678,0.017276371792408506,0.30734748320182537,0.017890643178128395,0.4263059701492537,0.014872808557740138,0.6740605445598336,0.007828750528185385,abtype6_w15_t0.974
PA1_L2,603.0,0.4272802653399669,0.01255637244996758,470.3,0.15182517766952514,0.5727197346600332,0.012556372449967575,0.7557646768224827,0.008269428516902376,0.5928264916260891,0.008698732609293035,0.5928264916260891,0.008698732609293035,0.6693438821255597,0.0076865052048885624,0.178083594697745,0.01708123231052194,0.3079183314736853,0.01803396379162742,0.4272802653399669,0.01255637244996758,0.6742955842242859,0.007583493393037402,abtype6_w15_t0.974
PA1_L2,670.0,0.4252985074626866,0.01208379262102007,512.35,0.17060524225234985,0.5747014925373135,0.012083792621020066,0.7577578777339938,0.008036390679874774,0.5928216627773388,0.00738712234629481,0.5928216627773388,0.00738712234629481,0.6702248580147171,0.006801551199257108,0.17885548422961345,0.014840690326198124,0.30917603665667737,0.015542938359875821,0.4252985074626866,0.01208379262102007,0.6752897702556663,0.006779119210101613,abtype6_w15_t0.974
PA1_L2,737.0,0.4224559023066486,0.01082318151291418,554.1,0.1893918991088867,0.5775440976933514,0.010823181512914176,0.759976294873631,0.006935377084420132,0.5932817040643719,0.006655714069695782,0.5932817040643719,0.006655714069695782,0.6714654192482695,0.005738569928579275,0.18061645527101397,0.013093596062101276,0.311287530906701,0.013380468987365389,0.4224559023066486,0.01082318151291418,0.6766289994690015,0.005696847920756759,abtype6_w15_t0.974
PA1_L2,804.0,0.4211442786069652,0.011127497137485088,595.0,0.20863012075424195,0.5788557213930348,0.011127497137485107,0.7608967765114606,0.006307713727844111,0.5947730425975785,0.005196978110630321,0.5947730425975785,0.005196978110630321,0.6727204867075967,0.004981747563977828,0.18347736223059677,0.01117954431438881,0.3144001364264688,0.011117561626878351,0.4211442786069652,0.011127497137485088,0.6778349095545196,0.005008896757932518,abtype6_w15_t0.974
PA1_L2,871.0,0.4216991963260619,0.006515941962646476,638.45,0.2282293677330017,0.5783008036739381,0.006515941962646479,0.761037876686201,0.004692140904322531,0.5945679816626104,0.0032083778154866262,0.5945679816626104,0.0032083778154866262,0.672670580947714,0.003485881973674825,0.1829403997641047,0.006834478430914401,0.314205169157009,0.007405562778795623,0.4216991963260619,0.006515941962646476,0.6778029291744058,0.003554045075184448,abtype6_w15_t0.974
PA1_L2,938.0,0.4226012793176972,0.005128363953435258,681.75,0.24873578548431396,0.5773987206823028,0.005128363953435267,0.7607990258048096,0.004724274842223061,0.5946076727865968,0.002538060536785498,0.5946076727865968,0.002538060536785498,0.672588627601193,0.003371472446919975,0.18264736621682126,0.005282112922252119,0.3141467812232367,0.006761500124512772,0.4226012793176972,0.005128363953435258,0.6777033492957032,0.003483595473462054,abtype6_w15_t0.974
PA1_L2,1000.0,0.42454999999999987,0.004375785643744451,720.8,0.2678281903266907,0.5754499999999999,0.004375785643744451,0.7601388888888888,0.004746262337127989,0.5938503252632762,0.0016814767374455433,0.5938503252632762,0.0016814767374455433,0.6718685946959223,0.003048480762711417,0.18073864558468428,0.0039508262400688235,0.3125003423029589,0.00564932303371628,0.42454999999999987,0.004375785643744451,0.6769946070760824,0.0032134519443793,abtype6_w15_t0.974
PA2_L1,67.0,0.45373134328358217,0.05768999429876922,55.4,0.004819214344024658,0.546268656716418,0.05768999429876922,0.700991363927802,0.05314792092237579,0.5717057699524523,0.040804032027772726,0.5717057699524523,0.040804032027772726,0.6326243865103298,0.04041863768182018,0.1350406169730024,0.07705869225746535,0.2318807483240138,0.09069825530124066,0.45373134328358217,0.05768999429876922,0.6363485669401271,0.04081242763735783,abtype6_w15_t0.974
PA2_L1,134.0,0.43805970149253726,0.03453055313808739,100.0,0.023285317420959472,0.5619402985074627,0.03453055313808739,0.7317842722225255,0.027721516667295,0.5812399802156702,0.02418276549650693,0.5812399802156702,0.02418276549650693,0.6520633132274579,0.022653083372731725,0.15607225554269194,0.04677997992107501,0.2722554453262978,0.05125791829205685,0.43805970149253726,0.03453055313808739,0.6565121262190978,0.022738679066730827,abtype6_w15_t0.974
PA2_L1,201.0,0.43358208955223887,0.02982067307689153,141.05,0.04039583206176758,0.5664179104477612,0.029820673076891506,0.740647955702397,0.023213175808579033,0.5887190302639141,0.01838063259201399,0.5887190302639141,0.01838063259201399,0.6602670798859066,0.018589270522500385,0.1693468330813169,0.03576826031063702,0.29120468296839946,0.040725565964579456,0.43358208955223887,0.02982067307689153,0.6646834929831555,0.018748081293250042,abtype6_w15_t0.974
PA2_L1,268.0,0.43451492537313435,0.02740632905652716,181.4,0.05760402679443359,0.5654850746268656,0.027406329056527155,0.744689199754969,0.019002477245445258,0.5906169694538729,0.016287414555911338,0.5906169694538729,0.016287414555911338,0.6631601071640373,0.016278793992416406,0.1722428781287118,0.032711056145464205,0.29715372251940847,0.03567399957720719,0.43451492537313435,0.02740632905652716,0.667653084604421,0.016331496112501804,abtype6_w15_t0.974
PA2_L1,335.0,0.432089552238806,0.027078345611748152,222.05,0.07519581317901611,0.567910447761194,0.027078345611748163,0.7483433970467984,0.01833292356873325,0.5936767728803541,0.01626496785307371,0.5936767728803541,0.01626496785307371,0.6665020215477052,0.015829464124851263,0.1777910312612979,0.033505130938993814,0.30439246090952454,0.03474127996734529,0.432089552238806,0.027078345611748152,0.6710100849635764,0.015838976127139148,abtype6_w15_t0.974
PA2_L1,402.0,0.4323383084577114,0.018491808497558014,261.9,0.09297398328781128,0.5676616915422885,0.01849180849755801,0.7502608360062828,0.013410654315264618,0.5933151786805968,0.011797911938198735,0.5933151786805968,0.011797911938198735,0.6671642631063975,0.011221068969446985,0.17695785800626748,0.023528616156382062,0.30522366498667763,0.024954967017005156,0.4323383084577114,0.018491808497558014,0.6717880073434397,0.0112348246677591,abtype6_w15_t0.974
PA2_L1,469.0,0.43134328358208956,0.01882017942226641,301.75,0.11096457242965699,0.5686567164179104,0.01882017942226641,0.751832595325128,0.012710095521932776,0.593427702009642,0.009998276103417152,0.593427702009642,0.009998276103417152,0.6679372963398369,0.010440377788650727,0.1776907404512556,0.02156476043679833,0.3065422285447046,0.022543308760447817,0.43134328358208956,0.01882017942226641,0.6726301486673851,0.010528533065276787,abtype6_w15_t0.974
PA2_L1,536.0,0.42919776119402997,0.016513828949043092,340.25,0.12902787923812867,0.5708022388059701,0.01651382894904308,0.7536549714645582,0.010866158370116912,0.5934184894809579,0.009458440393397298,0.5934184894809579,0.009458440393397298,0.6687401627026193,0.009162045759267292,0.1783501134405545,0.019540872592888607,0.3076182742755849,0.020333927725875136,0.42919776119402997,0.016513828949043092,0.6735367304727582,0.009173910941031852,abtype6_w15_t0.974
PA2_L1,603.0,0.43084577114427863,0.015213724631747551,380.3,0.14746243953704835,0.5691542288557214,0.015213724631747565,0.7537201794300483,0.00968963191049409,0.5929802379810025,0.007388490976239642,0.5929802379810025,0.007388490976239642,0.6685241815177585,0.007425453581532803,0.1770324080086604,0.01567837862931453,0.3070125092227696,0.016166598224679616,0.43084577114427863,0.015213724631747551,0.6733502087055253,0.007509548857944533,abtype6_w15_t0.974
PA2_L1,670.0,0.4326119402985074,0.013827333209428432,420.8,0.16606153249740602,0.5673880597014926,0.013827333209428432,0.7534728437801499,0.0079610523286223,0.5925121131408684,0.006518629833058533,0.5925121131408684,0.006518629833058533,0.6681555933414136,0.006484844346698264,0.17565576959216694,0.013932733929336529,0.30614114859189806,0.014264773929757174,0.4326119402985074,0.013827333209428432,0.6729924784605091,0.006522986345274712,abtype6_w15_t0.974
PA2_L1,737.0,0.4303256445047491,0.012039147697017845,459.15,0.18470338582992554,0.5696743554952509,0.012039147697017855,0.7553206508885163,0.0077489688365028064,0.5928251875352728,0.0053090592925566634,0.5928251875352728,0.0053090592925566634,0.6691529735955826,0.0058414247616874635,0.17698004099813977,0.0114299395816588,0.30782031479028243,0.01242071717175295,0.4303256445047491,0.012039147697017845,0.6740729192118945,0.005951223282166066,abtype6_w15_t0.974
PA2_L1,804.0,0.4271144278606965,0.010251955738803423,496.35,0.20351344347000122,0.5728855721393034,0.01025195573880342,0.7575525093856835,0.007531638060590364,0.5936586314360344,0.0038837189724677075,0.5936586314360344,0.0038837189724677075,0.6706124387714734,0.005029255155665633,0.17946855712889245,0.00871754138943404,0.3105850912677888,0.009998260274647366,0.4271144278606965,0.010251955738803423,0.675605570410859,0.005227566454479269,abtype6_w15_t0.974
PA2_L1,871.0,0.4266934557979335,0.010499204672448104,534.05,0.22242261171340943,0.5733065442020666,0.01049920467244811,0.7583692537458818,0.007660594313870593,0.5931224464532258,0.003941534436848336,0.5931224464532258,0.003941534436848336,0.6706707291309406,0.005122246705223922,0.1788129135985672,0.008918491910233315,0.31018507206426144,0.010182237849381198,0.4266934557979335,0.010499204672448104,0.6757458500995537,0.00532669818704085,abtype6_w15_t0.974
PA2_L1,938.0,0.4256929637526653,0.008522785736747609,572.1,0.2416231632232666,0.5743070362473347,0.008522785736747586,0.759241739557981,0.00638608194085176,0.5935999582548156,0.0022771240130913767,0.5935999582548156,0.0022771240130913767,0.6713286270691101,0.003937203889241429,0.17993164336345596,0.006129247656212846,0.31153573167376064,0.007252630746768417,0.4256929637526653,0.008522785736747609,0.6764208489063983,0.004168084583710012,abtype6_w15_t0.974
PA2_L1,1000.0,0.4255,0.0076648548583779525,608.4,0.26068500280380247,0.5744999999999999,0.007664854858377945,0.7593888888888889,0.005637999382497059,0.5936105769734027,0.0019625951451416714,0.5936105769734027,0.0019625951451416714,0.6714010394582978,0.0036009078715309112,0.1800185168143335,0.005477745058032077,0.31165063982167535,0.006651035023618645,0.4255,0.0076648548583779525,0.6764997329311458,0.003799029548970119,abtype6_w15_t0.974
PA2_L2,67.0,0.44626865671641786,0.06756101670302254,63.5,0.005595505237579346,0.553731343283582,0.06756101670302253,0.7307565278712735,0.05443716595738958,0.5860236618642221,0.04285290516786316,0.5860236618642221,0.04285290516786316,0.6540123094991623,0.04283194827825534,0.16125081459976318,0.08648736327076498,0.2755527531440077,0.09368568643460787,0.44626865671641786,0.06756101670302254,0.6583900948677478,0.043162186198281896,abtype6_w15_t0.974
PA2_L2,134.0,0.43917910447761194,0.03748282446201535,117.0,0.023819494247436523,0.5608208955223881,0.03748282446201534,0.7442727192363535,0.028473922111930294,0.5865378896641278,0.02018040619090508,0.5865378896641278,0.02018040619090508,0.6605492378813331,0.01880778914260937,0.16311027327489808,0.037230272051806644,0.2887274592515605,0.041609504507351486,0.43917910447761194,0.03748282446201535,0.6654053044502406,0.019285811362284827,abtype6_w15_t0.974
