Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.1130270629210132,62.75,0.004866361618041992,0.22313432835820896,0.1130270629210132,0.5057535722128885,0.06264104206421141,0.4004886255300059,0.16603523226548236,0.4004886255300059,0.16603523226548236,0.4367387522551624,0.13389195077662386,0.007571886006308148,0.03548952135113234,-0.036189743350474854,0.1444890162161188,0.776865671641791,0.1130270629210132,0.45312109887144725,0.10455868797930461,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8227611940298507,0.05422015426103922,123.85,0.023491311073303222,0.17723880597014924,0.05422015426103921,0.5091541328045822,0.028096982877253752,0.4659790781794023,0.11331125239390546,0.4659790781794023,0.11331125239390546,0.48057766883325914,0.08783998186510514,0.004686048735000869,0.014132899897693943,0.002639405592600086,0.06640515304730268,0.8227611940298507,0.05422015426103922,0.48756660549199227,0.06414836288908536,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8430348258706468,0.03466469455352088,186.6,0.0426406979560852,0.15696517412935324,0.034664694553520864,0.5101036101800951,0.01758453858396368,0.5094440205748216,0.030046607007567776,0.5094440205748216,0.030046607007567776,0.5096698562472466,0.022395725203840797,0.004628967063325179,0.00766769302057371,0.018149447906551028,0.040435869334465524,0.8430348258706468,0.03466469455352088,0.5097738153774584,0.02237972396562249,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8494402985074627,0.026019933197281672,248.75,0.06191939115524292,0.15055970149253733,0.026019933197281662,0.5116011240050181,0.014082750443602304,0.5162721299945646,0.0234519167403299,0.5162721299945646,0.0234519167403299,0.513856901841071,0.01715659529689341,0.00496165774682944,0.0058951429473043885,0.025567919747446814,0.031190235782460506,0.8494402985074627,0.026019933197281672,0.5139366269997913,0.01720494788756561,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.02043195815957922,310.2,0.08096650838851929,0.1447761194029851,0.02043195815957923,0.5114365538889686,0.011489800330186683,0.5190771123646647,0.02080766677821258,0.5190771123646647,0.02080766677821258,0.5151844416326342,0.014819591146257945,0.004811154355804409,0.0048222880915444605,0.028165098372853515,0.026793869721760274,0.8552238805970148,0.02043195815957922,0.5152568331268167,0.01486786611859186,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8568407960199007,0.01911501769260442,372.55,0.10067650079727172,0.14315920398009951,0.01911501769260441,0.5122005559578302,0.010560671480818897,0.5230036794420886,0.018357537280662445,0.5230036794420886,0.018357537280662445,0.5175293963494244,0.013272458189186867,0.005190117558662821,0.004525594537317805,0.03221827172040708,0.024593680006168156,0.8568407960199007,0.01911501769260442,0.5176021176999595,0.01331019031650373,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8590618336886996,0.017149273746352157,435.15,0.11953814029693603,0.14093816631130063,0.017149273746352146,0.5132411637070573,0.008247177121651496,0.5267876767543224,0.012396086418626063,0.5267876767543224,0.012396086418626063,0.5199458957794572,0.009163049661076155,0.0054999238453981355,0.0033634055339349703,0.036496392687634216,0.01791972282164376,0.8590618336886996,0.017149273746352157,0.5200144202306898,0.009203673656613717,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8599813432835821,0.015625765741984956,497.45,0.13866010904312134,0.14001865671641794,0.015625765741984952,0.513418490805343,0.00778364758874577,0.5282696254681841,0.012331766038590158,0.5282696254681841,0.012331766038590158,0.5207710296091123,0.009166103823840395,0.005591635404285311,0.003263897567616135,0.03808862784564424,0.017859306805123702,0.8599813432835821,0.015625765741984956,0.5208440581367634,0.009203741222288956,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,603.0,0.862106135986733,0.01330089988586552,558.85,0.15811767578125,0.137893864013267,0.013300899885865525,0.5130150880406619,0.0071032347492560365,0.5298979624953074,0.011591649898966026,0.5298979624953074,0.011591649898966026,0.5213664102508175,0.008264029952772312,0.0054086116777263046,0.0029467968338057573,0.038479336570754835,0.016067087498112347,0.862106135986733,0.01330089988586552,0.5214565252679846,0.008306298586859875,abtype6_w50_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8614925373134328,0.012474969369532454,620.85,0.17788320779800415,0.13850746268656716,0.012474969369532457,0.5135803045653312,0.0063014788394651884,0.5321053745342181,0.010283445807576586,0.5321053745342181,0.010283445807576586,0.522743174335557,0.0072879075444530934,0.005702692338241622,0.0026785996322122494,0.0409719204955148,0.01428646824705203,0.8614925373134328,0.012474969369532454,0.5228428395497747,0.007329002090267345,abtype6_w50_t0.236
