Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7746268656716417,0.0858565792135502,63.3,0.005163931846618652,0.2253731343283582,0.08585657921355018,0.5024224808228356,0.03939320830201224,0.4954715261739221,0.04426438519670413,0.4954715261739221,0.04426438519670413,0.49875957922135433,0.03976793727879426,0.0017010394932278684,0.016810982541684984,-0.0043560181850726435,0.07458845697523525,0.7746268656716417,0.0858565792135502,0.4989470034983786,0.0397627568943487,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,134.0,0.7611940298507462,0.044526668328884474,125.35,0.023455965518951415,0.23880597014925375,0.04452666832888447,0.5452811245064489,0.026101179762182965,0.5282634771386145,0.015829208726694362,0.5282634771386145,0.015829208726694362,0.5366259802149524,0.019278285540206115,0.01991288174357105,0.011314914966273005,0.07016544088426438,0.036660433105768865,0.7611940298507462,0.044526668328884474,0.5367723008225317,0.01940244574973969,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,201.0,0.7534825870646766,0.03633799648937269,187.55,0.04199153184890747,0.2465174129353233,0.036337996489372686,0.5598877523424489,0.020429539434983414,0.5389740853042951,0.011326990326350024,0.5389740853042951,0.011326990326350024,0.5492614593037899,0.013714961004614345,0.02713899020675966,0.010115859646677076,0.09547609307606225,0.0258000714144533,0.7534825870646766,0.03633799648937269,0.5494309188233719,0.013858121007684182,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.02735866086540801,249.6,0.06075253486633301,0.2507462686567164,0.027358660865408006,0.5675962149304288,0.014769272136393107,0.5432691121546578,0.008531781572687896,0.5432691121546578,0.008531781572687896,0.5552584648872607,0.009836016605710034,0.030545564696534133,0.008191960928854658,0.10746168342923093,0.01887253641890647,0.7492537313432835,0.02735866086540801,0.5554326635425433,0.009916643891664193,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,335.0,0.7414925373134328,0.02216606354117848,312.15,0.08047802448272705,0.2585074626865672,0.022166063541178473,0.5759441577040606,0.012315278649803049,0.5462195581788029,0.007523054382592412,0.5462195581788029,0.007523054382592412,0.5608444131538173,0.007468124105819277,0.03385148638182564,0.006672137401215703,0.117832542467836,0.014034769106655508,0.7414925373134328,0.02216606354117848,0.5610818579414317,0.00756295261348807,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,402.0,0.7404228855721392,0.021917032259450762,374.3,0.09969673156738282,0.2595771144278607,0.021917032259450756,0.5786900377090045,0.012039240060340937,0.5486442828738497,0.006671684612564414,0.5486442828738497,0.006671684612564414,0.5634334013472009,0.007334760807160691,0.035544759222764184,0.006684938256215109,0.12324386409747223,0.013648980757248488,0.7404228855721392,0.021917032259450762,0.5636671602914272,0.007441204978909308,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,469.0,0.737313432835821,0.02458598772776046,435.35,0.11906890869140625,0.26268656716417915,0.024585987727760467,0.5812735227754804,0.012523801430808744,0.550570754313348,0.006648065093008498,0.550570754313348,0.006648065093008498,0.5656835921458685,0.007913671798580449,0.03739794940128472,0.007460834922791717,0.12781285749650648,0.01474889075412234,0.737313432835821,0.02458598772776046,0.5659221385444142,0.008027201050033378,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,536.0,0.7362873134328358,0.020499266146963534,497.65,0.1385684847831726,0.2637126865671642,0.020499266146963537,0.582862270571621,0.010929925476449897,0.5520166306835967,0.005426960018703951,0.5520166306835967,0.005426960018703951,0.5672036418121611,0.0064818552053964714,0.038309883726813855,0.006082249908162153,0.1309498734373317,0.011927743451276902,0.7362873134328358,0.020499266146963534,0.5674394506276088,0.006586978113200802,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,603.0,0.7352404643449421,0.017716496381532765,557.85,0.1585463285446167,0.26475953565505805,0.01771649638153277,0.5837134322072433,0.009421447536077437,0.5539010984712213,0.004550651032215665,0.5539010984712213,0.004550651032215665,0.5685913895343226,0.005425552318231156,0.03940940342655959,0.005164176377361872,0.13407246643101667,0.009896053268554443,0.7352404643449421,0.017716496381532765,0.5688072653392322,0.0055149627277548225,abtype6_w35_t0.79
Gaussian_Kernel_Perceptron,670.0,0.7338805970149253,0.015540316855970496,619.95,0.17880313396453856,0.26611940298507464,0.0155403168559705,0.5845316400556765,0.00794060562334962,0.5543112127354133,0.003538575643353429,0.5543112127354133,0.003538575643353429,0.5692071087983626,0.004537845329087856,0.0399563293819553,0.004487164728942455,0.1353364896269344,0.008223623323429283,0.7338805970149253,0.015540316855970496,0.5694214263955448,0.004618973531217328,abtype6_w35_t0.79
