Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955224,0.1138126986021763,63.0,0.004434645175933838,0.2171641791044776,0.1138126986021763,0.4861577147474828,0.05114778289102041,0.3997707164373702,0.17434895559754773,0.3997707164373702,0.17434895559754773,0.4230308029313675,0.1359029723378144,-0.003274145731741923,0.019824877516692048,-0.05463424151894456,0.12188908794467397,0.7828358208955224,0.1138126986021763,0.4429642155924266,0.09894414383672658,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.06365085448329467,124.8,0.020529842376708983,0.16007462686567162,0.06365085448329467,0.4983946770699076,0.03477442115655218,0.45801614710608946,0.1086383246581024,0.45801614710608946,0.1086383246581024,0.47194915655702685,0.08209699642837542,0.0015154599097087552,0.018497367888485737,-0.01690472236944951,0.06925514276511743,0.8399253731343282,0.06365085448329467,0.47820541208799855,0.06208416240617765,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8547263681592039,0.04871050755940025,187.6,0.03606771230697632,0.14527363184079603,0.04871050755940024,0.5000227550940762,0.027937031518812338,0.4786857302737473,0.05838209961085944,0.4786857302737473,0.05838209961085944,0.4885436100775288,0.0410423070824193,0.0009237147244171518,0.011356254746775117,-0.01458438562424963,0.061706115039311143,0.8547263681592039,0.04871050755940025,0.4893542426839117,0.039370330739408835,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,268.0,0.866231343283582,0.033999786241514854,249.65,0.05138373374938965,0.13376865671641794,0.03399978624151483,0.5008391268411528,0.019835205841116397,0.47944273712132973,0.05771171398514539,0.47944273712132973,0.05771171398514539,0.48931396172133573,0.038072660555184344,0.000385343118345971,0.007881133999294056,-0.012001150560848573,0.05294305364226091,0.866231343283582,0.033999786241514854,0.4901409319812413,0.03616654149854074,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8734328358208956,0.02768888029923638,311.65,0.0663102388381958,0.1265671641791045,0.027688880299236367,0.5010209567925433,0.015960836982920536,0.48008734074950576,0.05627223329878997,0.48008734074950576,0.05627223329878997,0.4897269815152068,0.0357779778651461,0.00040963704376475454,0.006359550413114657,-0.009489598094863307,0.046299815770234114,0.8734328358208956,0.02768888029923638,0.4905541487710245,0.03383354545878774,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.024210958584519066,373.6,0.08215372562408448,0.1240049751243781,0.02421095858451907,0.5013201342749108,0.013809783170196214,0.4833863695644989,0.05572360522652532,0.4833863695644989,0.05572360522652532,0.4915493375363346,0.03468093543023725,0.0005326847743645224,0.005504145697391493,-0.006619887980330708,0.042863078088386485,0.8759950248756219,0.024210958584519066,0.49235325191970486,0.032711725446039654,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8785714285714284,0.019028880184049593,435.0,0.09869673252105712,0.12142857142857144,0.019028880184049586,0.5016443050780099,0.01173235363940375,0.48444390269772236,0.05561466455870811,0.48444390269772236,0.05561466455870811,0.49222459085914505,0.03395231661041216,0.0005543395579758137,0.004477035418371285,-0.004521406746597892,0.03942552381684245,0.8785714285714284,0.019028880184049593,0.49304410388786624,0.031895158328005886,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8789179104477614,0.016423209796031204,496.25,0.11465582847595215,0.1210820895522388,0.016423209796031204,0.5023593591569206,0.010108086136582527,0.48865086282958525,0.052810617730110004,0.48865086282958525,0.052810617730110004,0.49476695739657084,0.0318905600606792,0.0007926222335015887,0.003934711490951405,-0.0005784256493850337,0.03499458901790316,0.8789179104477614,0.016423209796031204,0.4955051109932529,0.02982099113952544,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,603.0,0.880016583747927,0.014686451437026913,557.4,0.13089160919189452,0.11998341625207298,0.014686451437026913,0.5026324892860189,0.00907026152862598,0.4951310792375684,0.038978112469179184,0.4951310792375684,0.038978112469179184,0.4985660476632935,0.023488018265642164,0.0009450852586762648,0.0035412345432729807,0.002559376583476186,0.03074859481193288,0.880016583747927,0.014686451437026913,0.49888178426179364,0.02293038870714496,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8784328358208956,0.013058422112173477,618.5,0.14887412786483764,0.12156716417910447,0.013058422112173484,0.5038109805390983,0.008759154309785029,0.5039904993171448,0.03037351964986552,0.5039904993171448,0.03037351964986552,0.5037477584833249,0.01891919573052378,0.0014693882858909546,0.003454734513680932,0.008591124051463192,0.028323019812552763,0.8784328358208956,0.013058422112173477,0.5039007399281216,0.01875405610495025,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,737.0,0.8809362279511534,0.013231047445051703,680.75,0.16652837991714478,0.11906377204884669,0.013231047445051707,0.503420446687994,0.007849545161670845,0.504227983034501,0.02790598807633122,0.504227983034501,0.02790598807633122,0.503694719737276,0.017235018473563124,0.0013344983024583367,0.003121484071087589,0.00811192568704151,0.025671062086434673,0.8809362279511534,0.013231047445051703,0.5038242148612475,0.017130672287783803,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,804.0,0.881902985074627,0.012546015646462126,742.45,0.18373829126358032,0.11809701492537314,0.012546015646462115,0.5032837193419033,0.007254671433327403,0.5049040531362536,0.02746955897718398,0.5049040531362536,0.02746955897718398,0.5039652702458941,0.016764073273361275,0.001294772185415205,0.002931024207951938,0.008398121911986673,0.024536455713176464,0.881902985074627,0.012546015646462126,0.5040938862390785,0.016667955146318053,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,871.0,0.8822043628013777,0.012378261283071006,803.65,0.2002725839614868,0.11779563719862227,0.012378261283071002,0.5031138462604939,0.00694264364487967,0.5059563042302349,0.025669896181814044,0.5059563042302349,0.025669896181814044,0.5044237330157948,0.015700163509726927,0.0012495649081274208,0.002833190301466251,0.008365755442445558,0.023428687750442684,0.8822043628013777,0.012378261283071006,0.5045350752453645,0.01564843823175986,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,938.0,0.8812899786780383,0.012001418917661632,864.95,0.21721771955490113,0.11871002132196162,0.012001418917661637,0.503243278937475,0.006336850490076574,0.5090219765277973,0.021307980155542625,0.5090219765277973,0.021307980155542625,0.5060545553128807,0.013197196954470197,0.0013204086881497545,0.0026008144729791557,0.010111473151961021,0.020706593675508686,0.8812899786780383,0.012001418917661632,0.5061326277326361,0.01323977506437805,abtype6_w70_t1.067
Gaussian_Kernel_Perceptron,1000.0,0.8825,0.011573677030226834,922.1,0.23409246206283568,0.11750000000000001,0.011573677030226824,0.5028333333333332,0.006280235507104118,0.5081818608113033,0.023393409183785997,0.5081818608113033,0.023393409183785997,0.5054139848790004,0.01430124372412827,0.0011757828935743397,0.002597102317611965,0.008957114133767327,0.021924154497517282,0.8825,0.011573677030226834,0.5055075970723182,0.014324614264895456,abtype6_w70_t1.067
PA1_L1,67.0,0.4611940298507462,0.0658917613571466,53.3,0.0042831659317016605,0.5388059701492538,0.06589176135714661,0.7113607180794846,0.053786582231340356,0.5895663048652907,0.03781856491889283,0.5895663048652907,0.03781856491889283,0.6473479786791483,0.041624681104948824,0.16000668777744798,0.07208325073077806,0.27187382314280806,0.08601544459243025,0.4611940298507462,0.0658917613571466,0.6504635114723876,0.042186074319334514,abtype6_w70_t1.067
PA1_L1,134.0,0.44850746268656716,0.044269522238698185,96.4,0.01860818862915039,0.5514925373134328,0.044269522238698185,0.7340316015451834,0.031305195293642264,0.5929724374983294,0.02119404885306876,0.5929724374983294,0.02119404885306876,0.6596606784659622,0.02375122787659313,0.17008938804634516,0.041920323433643075,0.29387093877493553,0.04997118585534645,0.44850746268656716,0.044269522238698185,0.6635020195217565,0.024191166263215016,abtype6_w70_t1.067
PA1_L1,201.0,0.4467661691542289,0.03688309053303609,137.3,0.03225119113922119,0.5532338308457712,0.0368830905330361,0.7399121241151427,0.022797150331975928,0.5945821599813402,0.01857246521070559,0.5945821599813402,0.01857246521070559,0.6632398055511856,0.01927842861282797,0.17337116588048937,0.03685169789010528,0.30047652338448383,0.04195331466314944,0.4467661691542289,0.03688309053303609,0.6672471420482415,0.019396801130883184,abtype6_w70_t1.067
PA1_L1,268.0,0.4473880597014925,0.025083398430236284,177.4,0.046507489681243894,0.5526119402985075,0.025083398430236287,0.7429153803884422,0.015761929289497666,0.5926082658125414,0.012701321685256752,0.5926082658125414,0.012701321685256752,0.6634949941202556,0.01295167393932965,0.16998299543041615,0.024721726418907408,0.2995480093398757,0.02823313692143439,0.4473880597014925,0.025083398430236284,0.667761823100492,0.01304681679086757,abtype6_w70_t1.067
PA1_L1,335.0,0.4438805970149254,0.019847940549109596,215.95,0.06173288822174072,0.5561194029850747,0.01984794054910961,0.7470417466262266,0.011438484559636261,0.5914472511156845,0.010984462293040773,0.5914472511156845,0.010984462293040773,0.6646830144379702,0.009788884885033083,0.1695007455761024,0.020148779436875455,0.30018536728314626,0.022540576386105467,0.4438805970149254,0.019847940549109596,0.6692444988709555,0.009728646086226493,abtype6_w70_t1.067
PA1_L1,402.0,0.44415422885572137,0.016415554632730235,255.5,0.07624715566635132,0.5558457711442786,0.016415554632730228,0.7480265368247665,0.010237781965037432,0.5914711724652753,0.008530202094664664,0.5914711724652753,0.008530202094664664,0.6651405610711058,0.007970396926974592,0.16949377181142658,0.015591387073438122,0.30097690582287895,0.017873343778865514,0.44415422885572137,0.016415554632730235,0.669748854645021,0.008004645586922677,abtype6_w70_t1.067
PA1_L1,469.0,0.4409381663113006,0.014072494669509604,292.5,0.09082155227661133,0.5590618336886994,0.014072494669509593,0.7507931946621949,0.008812200558290708,0.591553419266749,0.006819184682748194,0.591553419266749,0.006819184682748194,0.6664233402563262,0.006787702670921057,0.17092521765544572,0.012916671561170196,0.30290117025131563,0.014906997896562038,0.4409381663113006,0.014072494669509604,0.671173306964472,0.006853391880277292,abtype6_w70_t1.067
PA1_L1,536.0,0.44001865671641793,0.014622331672395355,329.85,0.1055800199508667,0.5599813432835821,0.014622331672395348,0.7520292057115185,0.008997763722522931,0.5914913259804986,0.005835354970687533,0.5914913259804986,0.005835354970687533,0.6669365427537925,0.006259274127702563,0.17123588238106732,0.011897316196749753,0.3035775058010796,0.013181687278538882,0.44001865671641793,0.014622331672395355,0.6717602658460086,0.006414205735704074,abtype6_w70_t1.067
PA1_L1,603.0,0.4374792703150912,0.014106912317171965,366.75,0.12088441848754883,0.5625207296849087,0.014106912317171963,0.7539297243118525,0.007723749500174272,0.591822780758525,0.005615899884219821,0.591822780758525,0.005615899884219821,0.6679687514514991,0.0057543015924675835,0.17272158694578515,0.01185341896597388,0.3052872657485053,0.012495392791498687,0.4374792703150912,0.014106912317171965,0.6728762525351887,0.005838505059887649,abtype6_w70_t1.067
PA1_L1,670.0,0.4370149253731343,0.01274875015167918,403.7,0.13570092916488646,0.5629850746268656,0.012748750151679169,0.7546376605898251,0.0071661079905282294,0.5916710257908474,0.004426235228117882,0.5916710257908474,0.004426235228117882,0.6681965046912222,0.004690488942170666,0.172653530452002,0.009401989132282592,0.30548419226956175,0.009813958650903641,0.4370149253731343,0.01274875015167918,0.6731543431903362,0.00483751782991167,abtype6_w70_t1.067
PA1_L1,737.0,0.4366350067842605,0.012739966995175577,441.4,0.15038377046585083,0.5633649932157395,0.012739966995175581,0.7549867871519871,0.006862090129487434,0.5923117458004701,0.004040973318079217,0.5923117458004701,0.004040973318079217,0.6687161722340258,0.004762559244086395,0.17382554468060535,0.009658152831568942,0.30679545002870723,0.009771890722430301,0.4366350067842605,0.012739966995175577,0.6736492664762286,0.004907539951468603,abtype6_w70_t1.067
PA1_L1,804.0,0.4365671641791044,0.011040965682175202,477.75,0.16547732353210448,0.5634328358208955,0.011040965682175186,0.755407522168462,0.00576558739159042,0.5919764208591918,0.0030232042984760675,0.5919764208591918,0.0030232042984760675,0.6687151272496984,0.0039184323545800245,0.17336174345305663,0.008106509118724927,0.30651565295597866,0.007833934927809932,0.4365671641791044,0.011040965682175202,0.6736919715138269,0.004063566315511859,abtype6_w70_t1.067
PA1_L1,871.0,0.43668197474167625,0.009938079490628892,514.35,0.18111417293548585,0.5633180252583236,0.009938079490628879,0.7554769279744346,0.005261839416512446,0.5921312801713696,0.0032688083882101955,0.5921312801713696,0.0032688083882101955,0.6688334046370866,0.0037805120975874565,0.1735442431464912,0.008069012001603043,0.30680863447397727,0.00785539567639549,0.43668197474167625,0.009938079490628892,0.673804104072902,0.0038782057631972745,abtype6_w70_t1.067
PA1_L1,938.0,0.4377398720682303,0.008896650765469116,550.6,0.19595625400543212,0.5622601279317698,0.008896650765469121,0.7549887829127349,0.005209413787236806,0.5920527293881548,0.0023358813432236194,0.5920527293881548,0.0023358813432236194,0.6685735908820363,0.003407077055969741,0.17300906010690054,0.006300807577510581,0.3064031197286644,0.006566735461867494,0.4377398720682303,0.008896650765469116,0.6735207561504447,0.0035624559553971372,abtype6_w70_t1.067
PA1_L1,1000.0,0.43784999999999996,0.008563147785715259,584.0,0.21078603267669677,0.56215,0.00856314778571521,0.7549722222222222,0.004945614717936656,0.5923217925398518,0.0015839318961811432,0.5923217925398518,0.0015839318961811432,0.6687187777279605,0.003082338759931897,0.17337396045977058,0.005416425515856063,0.3068514179157192,0.005603194784916837,0.43784999999999996,0.008563147785715259,0.673647007381037,0.003262551634938479,abtype6_w70_t1.067
PA1_L2,67.0,0.4507462686567164,0.05074626865671642,63.5,0.004707372188568116,0.5492537313432836,0.05074626865671641,0.7133011624295509,0.048858014815140946,0.5822902457458261,0.037117966209469826,0.5822902457458261,0.037117966209469826,0.6442289373436904,0.0386360725226519,0.14969460846736676,0.06414115403511358,0.2610003274430519,0.08240565494970513,0.4507462686567164,0.05074626865671642,0.6477957040876885,0.03910105601305024,abtype6_w70_t1.067
PA1_L2,134.0,0.4388059701492537,0.03690824781754699,116.95,0.020332276821136475,0.5611940298507463,0.03690824781754697,0.7408432391563606,0.025938976076669635,0.5880220987760663,0.021945815180578806,0.5880220987760663,0.021945815180578806,0.6599235239088999,0.02092635759646539,0.16553770208804305,0.040891588254161754,0.2894092026398247,0.047534376664784536,0.4388059701492537,0.03690824781754699,0.6644326689662134,0.020999977853992612,abtype6_w70_t1.067
PA1_L2,201.0,0.44203980099502493,0.03693925153884273,163.3,0.03601506948471069,0.557960199004975,0.03693925153884272,0.7451444468555534,0.023195815707895872,0.5893378983963469,0.016679761917935767,0.5893378983963469,0.016679761917935767,0.6626265249454997,0.017910317797317624,0.16774562015659072,0.03450059276090868,0.29520871156691075,0.038286946744335006,0.44203980099502493,0.03693925153884273,0.6672411726259502,0.018179093698346232,abtype6_w70_t1.067
PA1_L2,268.0,0.44402985074626866,0.023451128899209944,209.7,0.05211882591247559,0.5559701492537316,0.023451128899209955,0.7467053244367559,0.016218706886254496,0.5888751567026208,0.01224525661562238,0.5888751567026208,0.01224525661562238,0.6630774901535293,0.012418366424972837,0.16596474620134247,0.02455581924541353,0.29564268787660064,0.027172300569156763,0.44402985074626866,0.023451128899209944,0.6677902405696883,0.012574880037502551,abtype6_w70_t1.067
PA1_L2,335.0,0.4432835820895523,0.02453397224591874,252.45,0.06817926168441772,0.5567164179104476,0.02453397224591874,0.7487554686736835,0.015369220328352848,0.58929448766639,0.0108725162964644,0.58929448766639,0.0108725162964644,0.6642349662929983,0.011772054549167552,0.16711289923087583,0.02370722850003207,0.2977289035560722,0.025382556321779638,0.4432835820895523,0.02453397224591874,0.6690249781700368,0.01196690618251333,abtype6_w70_t1.067
PA1_L2,402.0,0.4416666666666667,0.023670758737050317,295.8,0.08446722030639649,0.5583333333333332,0.023670758737050306,0.7502680727006997,0.014761344731241657,0.5909545353497485,0.009380933902311933,0.5909545353497485,0.009380933902311933,0.6658394772364299,0.010449114438501623,0.17010330218362849,0.021126364275496697,0.301475010798301,0.021752597991781922,0.4416666666666667,0.023670758737050317,0.6706113040252242,0.010724335830595602,abtype6_w70_t1.067
PA1_L2,469.0,0.4411513859275054,0.024736232476294927,337.9,0.1009797215461731,0.5588486140724946,0.024736232476294924,0.7511368860871772,0.014959037151491548,0.5915570910186074,0.008572072737566817,0.5915570910186074,0.008572072737566817,0.6665705335669465,0.01051825191660587,0.1713090435801066,0.020996461089709477,0.30308359787076156,0.02144802700866501,0.4411513859275054,0.024736232476294927,0.6713469885528924,0.010844011350926722,abtype6_w70_t1.067
PA1_L2,536.0,0.4420708955223881,0.02048397864289427,380.95,0.11748296022415161,0.5579291044776119,0.020483978642894262,0.7510211093086824,0.012039586317114149,0.5916628995095007,0.006575470992950796,0.5916628995095007,0.006575470992950796,0.6665823062481582,0.008060586049813495,0.17095186681410596,0.016155847043861814,0.3032437531129617,0.016216804984905228,0.4420708955223881,0.02048397864289427,0.6713420044090916,0.008357964850858683,abtype6_w70_t1.067
PA1_L2,603.0,0.4410447761194029,0.01568435961188779,423.95,0.1339942216873169,0.558955223880597,0.01568435961188779,0.7519340032192791,0.009258305986057196,0.5920491021158648,0.004915342144638837,0.5920491021158648,0.004915342144638837,0.6672082951525853,0.005838829165482799,0.17181594964501185,0.012049086699108317,0.30446984960993984,0.01165779541705037,0.4410447761194029,0.01568435961188779,0.6719915526675718,0.006086378198339298,abtype6_w70_t1.067
PA1_L2,670.0,0.44111940298507457,0.01377244820991568,466.75,0.15071027278900145,0.5588805970149254,0.01377244820991568,0.7524710363457366,0.00813396260931101,0.5911647437547847,0.004216581416081579,0.5911647437547847,0.004216581416081579,0.6669500565306286,0.005026351460219271,0.1704446118318848,0.010434140974013378,0.303347893263645,0.009953085567142445,0.44111940298507457,0.01377244820991568,0.6718178900502606,0.005256671202849147,abtype6_w70_t1.067
PA1_L2,737.0,0.43955223880597016,0.01238736119276514,509.55,0.16738046407699586,0.5604477611940298,0.012387361192765147,0.7536143356284618,0.007427535655240577,0.5914853950732246,0.00458731462285962,0.5914853950732246,0.00458731462285962,0.66763707893427,0.004732580503645247,0.1715010330110983,0.01055910095456893,0.3045492523815019,0.009846695634969233,0.43955223880597016,0.01238736119276514,0.6725498653508434,0.004893838715216603,abtype6_w70_t1.067
PA1_L2,804.0,0.439863184079602,0.01214375657455248,551.8,0.18437789678573607,0.560136815920398,0.01214375657455248,0.7535372207768817,0.007353779620234303,0.5916720943338246,0.0032501951495751786,0.5916720943338246,0.0032501951495751786,0.6677102024285512,0.004235554510248086,0.17164778510061,0.008504007957368862,0.3048543149519988,0.008039516806333016,0.439863184079602,0.01214375657455248,0.6726046575553533,0.004484957928763637,abtype6_w70_t1.067
PA1_L2,871.0,0.44047072330654424,0.009448532635381401,594.05,0.20187315940856934,0.5595292766934559,0.0094485326353814,0.7533884559908557,0.005955063549772404,0.5913733899460838,0.002328877330740514,0.5913733899460838,0.002328877330740514,0.667479844858038,0.003581769221306349,0.17095786889059048,0.006336009581876813,0.30430331434358626,0.0066701166024511075,0.44047072330654424,0.009448532635381401,0.6723809229684697,0.003790146610529543,abtype6_w70_t1.067
PA1_L2,938.0,0.43987206823027714,0.009668046097018879,636.6,0.21987273693084716,0.5601279317697228,0.009668046097018865,0.7537965617614881,0.006000923196692215,0.5917276435139217,0.002610782583013589,0.5917276435139217,0.002610782583013589,0.6678614906533016,0.003898062476196832,0.1717295759891476,0.007033622750170322,0.30514331567367436,0.007470522319731266,0.43987206823027714,0.009668046097018879,0.672762102637705,0.004081423841669883,abtype6_w70_t1.067
PA1_L2,1000.0,0.4388000000000001,0.007433707016018327,675.0,0.23804397583007814,0.5612,0.007433707016018283,0.7544444444444445,0.004965933328908132,0.5921493511102651,0.0016364869838895908,0.5921493511102651,0.0016364869838895908,0.6683877257900404,0.0031215627251228767,0.17275254816079286,0.005105495426880781,0.30624737090961335,0.005704495073858023,0.4388000000000001,0.007433707016018327,0.6732968977773547,0.0032997883147917666,abtype6_w70_t1.067
PA2_L1,67.0,0.43731343283582086,0.045048920217273344,42.35,0.0036733388900756837,0.5626865671641792,0.04504892021727334,0.7143209464984034,0.047473918181397415,0.5806016365270776,0.027220981207995074,0.5806016365270776,0.027220981207995074,0.6438020493562353,0.033223626840794156,0.15261121044751455,0.04914200939732455,0.2606438915631413,0.06752146534872101,0.43731343283582086,0.045048920217273344,0.6474612915127406,0.034251678469169516,abtype6_w70_t1.067
PA2_L1,134.0,0.43507462686567167,0.03329897241391509,80.8,0.01708853244781494,0.5649253731343282,0.03329897241391507,0.7380284707844602,0.028250199628338385,0.5922469956789281,0.019717813874329262,0.5922469956789281,0.019717813874329262,0.6610167261042634,0.020204458571432334,0.1734176112970205,0.037437025412588316,0.294834869995695,0.04389528278642526,0.43507462686567167,0.03329897241391509,0.6651377332316939,0.020610928771716372,abtype6_w70_t1.067
PA2_L1,201.0,0.44079601990049755,0.02643846817032124,119.45,0.030418169498443604,0.5592039800995023,0.02643846817032124,0.7420966579891931,0.01878332746031981,0.5906035361718465,0.013210703390738349,0.5906035361718465,0.013210703390738349,0.6619673958062087,0.012857548378027382,0.16928763421052945,0.02501185792186727,0.2954638800891418,0.027664162441280882,0.44079601990049755,0.02643846817032124,0.6663500970805198,0.013132161061681705,abtype6_w70_t1.067
PA2_L1,268.0,0.4451492537313434,0.0255017591415549,158.0,0.04435000419616699,0.5548507462686566,0.025501759141554878,0.74361284844585,0.017502016913788224,0.5885843602530578,0.009529818352241592,0.5885843602530578,0.009529818352241592,0.6615275090271977,0.010881431462329625,0.1650148011454522,0.02074135291459225,0.2933717458356836,0.02206364315115305,0.4451492537313434,0.0255017591415549,0.6660986043494537,0.011329763653371044,abtype6_w70_t1.067
PA2_L1,335.0,0.44298507462686565,0.02643771919460839,196.05,0.05861804485321045,0.5570149253731344,0.026437719194608394,0.7461611040389308,0.016546525554593655,0.5909483024301146,0.01111613193733075,0.5909483024301146,0.01111613193733075,0.6639909865940579,0.011325702407176678,0.16935822098262396,0.0235747785608856,0.2987383159441078,0.024203572080433694,0.44298507462686565,0.02643771919460839,0.6685547032345227,0.011583220419392224,abtype6_w70_t1.067
