Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7641791044776121,0.19877100674133127,62.4,0.004654288291931152,0.23582089552238802,0.19877100674133125,0.5155024533486641,0.0908797268263844,0.43705280604706154,0.1543905272148533,0.43705280604706154,0.1543905272148533,0.46485533774261667,0.12625434999894772,0.021596465407663478,0.09324361258438565,-0.007049401763786779,0.15153339839506433,0.7641791044776121,0.19877100674133127,0.4762776296978628,0.10671605310856512,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8026119402985076,0.10449027108808068,122.95,0.02090463638305664,0.19738805970149254,0.1044902710880807,0.5212310338507011,0.0561073754091577,0.5063493176321053,0.06693886685842593,0.5063493176321053,0.06693886685842593,0.512848833296611,0.05549849555418982,0.012977994591232828,0.03518586720386077,0.02462840566486069,0.09278347891024905,0.8026119402985076,0.10449027108808068,0.5137901757414032,0.05469668746501667,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8116915422885572,0.07368014752632827,184.9,0.03723011016845703,0.18830845771144278,0.07368014752632826,0.5204386080094354,0.03580685407856624,0.5200081889387969,0.035994466507284606,0.5200081889387969,0.035994466507284606,0.5199790040903054,0.031676856861779366,0.010571492387817788,0.020284203300722878,0.035735148425382314,0.057928896865906764,0.8116915422885572,0.07368014752632827,0.5202233984741161,0.03192268910701554,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,268.0,0.8199626865671641,0.0516609160298522,246.6,0.05441197156906128,0.18003731343283583,0.0516609160298522,0.5214645306297963,0.027360393109508552,0.5217959725609899,0.030679129687834913,0.5217959725609899,0.030679129687834913,0.52148754735579,0.026134972861016494,0.009893197938677883,0.012850767800048889,0.040621856769235194,0.04855979597837151,0.8199626865671641,0.0516609160298522,0.5216302515953931,0.026259350642425256,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8249253731343285,0.040307074821749604,307.55,0.07216293811798095,0.17507462686567163,0.04030707482174962,0.5214099481306802,0.020428706609520342,0.52657308743523,0.02406822321745125,0.52657308743523,0.02406822321745125,0.5238950293515787,0.01993224165639043,0.009709820597947639,0.00933347446861928,0.04569538247881454,0.03740381043764725,0.8249253731343285,0.040307074821749604,0.523991517782955,0.020014439055545685,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8299751243781095,0.03541850935849913,369.65,0.09032257795333862,0.17002487562189056,0.03541850935849912,0.5227376418304347,0.018119248702440957,0.5296154315425241,0.019734933113290557,0.5296154315425241,0.019734933113290557,0.5261051437421339,0.017063974200575958,0.010160259314810372,0.008783041960193291,0.05040567445249335,0.032624027753612624,0.8299751243781095,0.03541850935849913,0.5261765366864795,0.01712844279503559,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8340085287846482,0.030995965224565762,431.4,0.10810976028442383,0.16599147121535182,0.03099596522456577,0.5220232383292002,0.015735452314382316,0.5308925341503222,0.01761883406017548,0.5308925341503222,0.01761883406017548,0.5263920589519981,0.0150349726894693,0.009746069853340839,0.007708106919384621,0.05083861485944706,0.02902569217289762,0.8340085287846482,0.030995965224565762,0.5264578862397612,0.015090131479535637,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8381529850746269,0.027157380597095923,493.85,0.1254236340522766,0.16184701492537312,0.02715738059709593,0.5222204736816247,0.01315909351103659,0.532269226882727,0.015385606769967794,0.532269226882727,0.015385606769967794,0.5271849173384253,0.012832269371805831,0.009604595628770507,0.006366236113585708,0.05248493961134755,0.024906762348836157,0.8381529850746269,0.027157380597095923,0.5272448502821759,0.012877416983991353,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8391376451077944,0.02290118918202858,555.1,0.14343795776367188,0.16086235489220563,0.02290118918202858,0.522882488805416,0.010992923939630672,0.5346217011705527,0.01252765591126952,0.5346217011705527,0.01252765591126952,0.5286873011239963,0.010159638410232206,0.009783853992770309,0.004912742864164957,0.05526020764204341,0.019795251678814303,0.8391376451077944,0.02290118918202858,0.5287520949879844,0.0101992209174167,abtype6_w50_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8401492537313432,0.02180790596901494,616.4,0.16227513551712036,0.15985074626865672,0.021807905969014933,0.523243995612564,0.00997355541546962,0.5363426172318065,0.011996705276232368,0.5363426172318065,0.011996705276232368,0.5297255779259096,0.009561966605752691,0.01003310509900785,0.004603643260384917,0.057296230908534515,0.0186116278753066,0.8401492537313432,0.02180790596901494,0.5297933064221851,0.00959847459738181,abtype6_w50_t1.251
