Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7216417910447761,0.16153053598803774,63.8,0.00522083044052124,0.27835820895522384,0.16153053598803774,0.5207535438564787,0.0767180324358515,0.505995463924981,0.0401243728025778,0.505995463924981,0.0401243728025778,0.5125874405310737,0.05410581839382679,0.01609884208337058,0.04210946788395866,0.02343233558773158,0.09298497288829359,0.7216417910447761,0.16153053598803774,0.5133745038907296,0.05441600709736275,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,134.0,0.7291044776119402,0.08754275281798726,125.15,0.024673831462860108,0.2708955223880597,0.08754275281798725,0.5612270857328093,0.047494260593750705,0.5352307504297434,0.019334584022659834,0.5352307504297434,0.019334584022659834,0.5477859097597396,0.03031065818483094,0.03013527283092076,0.025057936041101476,0.09006009770959146,0.05409308827425902,0.7291044776119402,0.08754275281798726,0.5482289180812765,0.03095892550599967,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,201.0,0.7228855721393035,0.07492643025821281,186.6,0.04355953931808472,0.27711442786069657,0.07492643025821284,0.5746220166834723,0.03570929690616445,0.5447727398381986,0.01154500986130465,0.5447727398381986,0.01154500986130465,0.5593024581192216,0.02085850277013845,0.03701382657153818,0.021032607689845738,0.11367830155913268,0.03612475460610761,0.7228855721393035,0.07492643025821281,0.5596973782608354,0.021449090483333346,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,268.0,0.7156716417910447,0.05150875799026088,248.35,0.06305843591690063,0.2843283582089552,0.05150875799026089,0.5835044758801908,0.025294999827892697,0.5496052817919556,0.008144437186017447,0.5496052817919556,0.008144437186017447,0.5661862974180003,0.01405256079856995,0.04101834871084413,0.014554711965029611,0.12753117771025954,0.023955683316245233,0.7156716417910447,0.05150875799026088,0.566554878836073,0.014497247886877087,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,335.0,0.7183582089552238,0.0508714435096774,310.55,0.08377279043197632,0.2816417910447761,0.05087144350967739,0.5858221095609231,0.023809450526956783,0.5507192599466778,0.0070149772205858165,0.5507192599466778,0.0070149772205858165,0.5679022512678535,0.013238751111572045,0.04164769792634983,0.014697882806714148,0.131002248215583,0.02255211856172794,0.7183582089552238,0.0508714435096774,0.5682706847538004,0.013652157488792952,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,402.0,0.7186567164179105,0.04034071249773152,372.65,0.10391169786453247,0.28134328358208954,0.04034071249773154,0.5874738806485084,0.01840456943282765,0.5521741269220674,0.006298894684929265,0.5521741269220674,0.006298894684929265,0.5694841347859506,0.01006106213647562,0.042216025163064066,0.010970289391869071,0.1343865502999423,0.017258590156681717,0.7186567164179105,0.04034071249773152,0.5698240037852879,0.01036170190503386,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,469.0,0.7215351812366737,0.034104475945641304,434.7,0.12343910932540894,0.2784648187633262,0.0341044759456413,0.5879979800097443,0.015556268478822868,0.5527180051444966,0.0057422030195611595,0.5527180051444966,0.0057422030195611595,0.5700352966218947,0.008511599089028973,0.04195290135229533,0.00901328621816894,0.13565272475304654,0.014734816390021862,0.7215351812366737,0.034104475945641304,0.5703579925771204,0.008749324720682232,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,536.0,0.7200559701492536,0.025282948535208356,496.55,0.14342639446258545,0.27994402985074623,0.025282948535208356,0.5892211484300514,0.011975021587363516,0.5534157792751735,0.004683251490404076,0.5534157792751735,0.004683251490404076,0.5710032350216926,0.006207539078038191,0.04261636433128836,0.006280283671158215,0.1376463196837814,0.010608819615547653,0.7200559701492536,0.025282948535208356,0.5713184638526123,0.006388032407722324,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,603.0,0.7210613598673301,0.024087001864497914,558.1,0.1632937788963318,0.27893864013267,0.024087001864497914,0.5898451537324522,0.011446884319476956,0.5541625768351887,0.004461330771708733,0.5541625768351887,0.004461330771708733,0.5716923283700843,0.005781425110362859,0.042867137908658606,0.006048703195481274,0.13910845201521496,0.009774979115524335,0.7210613598673301,0.024087001864497914,0.5720038652838204,0.005953997977424115,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,670.0,0.7208955223880597,0.02312228863407414,619.75,0.1837754726409912,0.27910447761194024,0.02312228863407413,0.5895162815051623,0.011842925720366411,0.5545183892225386,0.005739601510429883,0.5545183892225386,0.005739601510429883,0.5717228328667356,0.007224286680744237,0.04316337965106239,0.0071338318631406624,0.13939304234395528,0.01330376065395635,0.7208955223880597,0.02312228863407414,0.5720173353638505,0.00735418438937722,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,737.0,0.7226594301221166,0.020140914446410387,681.2,0.2041127324104309,0.27734056987788336,0.0201409144464104,0.5893393902333609,0.009924501598428719,0.5550714408592098,0.004898125353188907,0.5550714408592098,0.004898125353188907,0.5719295261691343,0.006050130515949784,0.04304236103465141,0.006179683581580757,0.1400433367708196,0.011231632748432217,0.7226594301221166,0.020140914446410387,0.5722054155462855,0.006154923775612145,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,804.0,0.7235074626865672,0.01961115842357322,743.2,0.22511203289031984,0.2764925373134328,0.019611158423573232,0.5895324058616049,0.010061169653348597,0.555564135420545,0.004661201109807583,0.555564135420545,0.004661201109807583,0.5722786724860026,0.006205130900585683,0.043160594779525795,0.006265621030606749,0.14085745752301634,0.011472777483734839,0.7235074626865672,0.01961115842357322,0.5725482706410749,0.006316574713729832,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,871.0,0.7265212399540758,0.019131036691986878,805.1,0.24618961811065673,0.2734787600459242,0.01913103669198689,0.5886300731823698,0.009751365589080279,0.5555715252270412,0.0037954572784712876,0.5555715252270412,0.0037954572784712876,0.5718464939181737,0.005852533730209024,0.04248194629887077,0.0059415821793073155,0.14019667160416668,0.010599786911816947,0.7265212399540758,0.019131036691986878,0.5721007992047055,0.0059709512868284745,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,938.0,0.7262793176972282,0.01709708575689725,867.3,0.2668300747871399,0.27372068230277186,0.017097085756897255,0.5890822147362776,0.008923063573568014,0.5557556408347643,0.0031140865667893245,0.5557556408347643,0.0031140865667893245,0.572163346983894,0.0052341484636329065,0.042647662388281646,0.0050985305799416975,0.14081870027701487,0.009356830553818115,0.7262793176972282,0.01709708575689725,0.572418927785521,0.005347311762493629,abtype6_w35_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.72765,0.01623660986782647,925.15,0.28743677139282225,0.27235,0.01623660986782647,0.5890833333333334,0.008621454361570456,0.5555190468513518,0.002644871781558614,0.5555190468513518,0.002644871781558614,0.5720446557780312,0.005147850290011135,0.04229212879164619,0.004904464567753339,0.14055973827570242,0.009195318034427321,0.72765,0.01623660986782647,0.5723011900923425,0.005255431879917454,abtype6_w35_t0.651
PA1_L1,67.0,0.4955223880597016,0.05096528680287724,56.9,0.004718315601348877,0.5044776119402985,0.05096528680287723,0.6133885323915751,0.15254338510159646,0.5538215009096144,0.04470260358703898,0.5538215009096144,0.04470260358703898,0.5793142962915268,0.10115017338345687,0.09326695717739573,0.07796334692121545,0.1587002043748388,0.15407733247303854,0.4955223880597016,0.05096528680287724,0.5836050166505947,0.0968570012086366,abtype6_w35_t0.651
PA1_L1,134.0,0.4544776119402984,0.036322667234740175,103.75,0.02430802583694458,0.5455223880597015,0.036322667234740175,0.6935542398965705,0.04839210860444769,0.5750398420722223,0.028728847318583613,0.5750398420722223,0.028728847318583613,0.6313797494480186,0.035969456074359134,0.13900588330642166,0.05025473432565545,0.23942316304569253,0.07228515887042254,0.4544776119402984,0.036322667234740175,0.6342970409843962,0.036718119684996935,abtype6_w35_t0.651
PA1_L1,201.0,0.4517412935323383,0.02357810071855281,150.0,0.04113137722015381,0.5482587064676616,0.02357810071855281,0.7093014983731141,0.0324752388573963,0.5793011965950987,0.020073915502639806,0.5793011965950987,0.020073915502639806,0.6409615116187128,0.02467961609753906,0.14731851702836857,0.03504337864798066,0.25681632266039195,0.05101919038791174,0.4517412935323383,0.02357810071855281,0.6443013474841063,0.02520255626173791,abtype6_w35_t0.651
PA1_L1,268.0,0.4531716417910448,0.025648066014128477,194.45,0.058239972591400145,0.5468283582089553,0.025648066014128477,0.7169554859726555,0.03157187878710783,0.5797040094233401,0.01893773278712753,0.5797040094233401,0.01893773278712753,0.6446313200296191,0.023497825420062995,0.14832081719047716,0.03554221317782989,0.2621712843708381,0.04851776076611727,0.4531716417910448,0.025648066014128477,0.6483297476979979,0.024056468909896354,abtype6_w35_t0.651
PA1_L1,335.0,0.45298507462686566,0.022926364250963935,236.7,0.07529793977737427,0.5470149253731343,0.022926364250963928,0.7230581710121204,0.027910382881105242,0.5801284120001368,0.013473459827313844,0.5801284120001368,0.013473459827313844,0.6476116010835343,0.018981051352099876,0.14938706042586988,0.026161256628535422,0.2669899525226822,0.037248676500787795,0.45298507462686566,0.022926364250963935,0.6515932915061287,0.019681710184445738,abtype6_w35_t0.651
PA1_L1,402.0,0.4473880597014925,0.022870357802366525,278.75,0.09284393787384033,0.5526119402985075,0.022870357802366514,0.7303985433343063,0.0249163520370731,0.583036461649493,0.012141665237839598,0.583036461649493,0.012141665237839598,0.6525329207621798,0.017036331469800294,0.1558273207971566,0.024503705755713787,0.27634984332750506,0.033444748447938266,0.4473880597014925,0.022870357802366525,0.6567175024918995,0.017671860196142926,abtype6_w35_t0.651
PA1_L1,469.0,0.44658848614072505,0.019207229674502422,320.6,0.11107224225997925,0.553411513859275,0.019207229674502425,0.7336783808880207,0.021777663279957598,0.5840736364827792,0.011962581654000716,0.5840736364827792,0.011962581654000716,0.6545958716545797,0.015877249721526907,0.15774214475857518,0.023944848353580645,0.28010674574573324,0.03205534635422687,0.44658848614072505,0.019207229674502422,0.6588760086854001,0.016345141491534775,abtype6_w35_t0.651
