Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.11158151457651146,64.0,0.0055806517601013185,0.1805970149253731,0.11158151457651144,0.4784628345187437,0.04271058116803275,0.31522990050228306,0.2028434922099146,0.31522990050228306,0.2028434922099146,0.35731577897629946,0.15620307413601867,-0.0067405561532374704,0.016193347270652917,-0.07318397938660985,0.12471768206239103,0.8194029850746268,0.11158151457651146,0.39684636751051333,0.10661381850728993,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8593283582089551,0.06091467909099734,125.6,0.026151537895202637,0.14067164179104477,0.06091467909099734,0.4944615202798673,0.030443953886877893,0.31815262707738423,0.2063576226233304,0.31815262707738423,0.2063576226233304,0.3649838434783113,0.16118296747757868,-0.0017490687920547864,0.011465718229981235,-0.04522366787757718,0.09746355816155111,0.8593283582089551,0.06091467909099734,0.4063070736786257,0.10870619741043087,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8738805970149255,0.040883143228143126,188.35,0.045444393157958986,0.12611940298507462,0.04088314322814314,0.4979125022546483,0.020322077791521398,0.3860713395916001,0.1825037491118544,0.3860713395916001,0.1825037491118544,0.4170360442862603,0.1392428000261773,-0.0007319437590303623,0.008026828760301735,-0.0256088156539342,0.06787476144011564,0.8738805970149255,0.040883143228143126,0.4419919209231242,0.09470526778122655,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,268.0,0.873134328358209,0.03155137038299956,250.25,0.06522265672683716,0.12686567164179105,0.03155137038299956,0.5024805862886581,0.017005531242475634,0.46675576037278493,0.11386620794432556,0.46675576037278493,0.11386620794432556,0.4777739609613926,0.08306423962296938,0.0007989904459450803,0.006659977634529436,-0.0030445630501442856,0.046781834299964006,0.873134328358209,0.03155137038299956,0.48461817333072144,0.06024644492990698,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8764179104477611,0.026689305011650285,311.75,0.08528001308441162,0.12358208955223884,0.026689305011650285,0.5016309900220153,0.013179948681342332,0.4662564062589613,0.11428437732094414,0.4662564062589613,0.11428437732094414,0.4768750662171498,0.08344725648464187,0.0005377742419317877,0.0054556272708255376,-0.003228582589019784,0.041326471785178974,0.8764179104477611,0.026689305011650285,0.48394369814048827,0.05958995591571734,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8813432835820896,0.024298020539410416,375.35,0.10517550706863403,0.11865671641791045,0.024298020539410416,0.5017825813426995,0.011895815599043028,0.49302813511140575,0.06077827107929492,0.49302813511140575,0.06077827107929492,0.49649106536169735,0.035978862197288485,0.0007125225304820237,0.004763064010316121,-0.0007146555203289788,0.039616693391749544,0.8813432835820896,0.024298020539410416,0.49740535822705256,0.03407844282169986,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8830490405117268,0.019730304576719822,436.15,0.12509843111038207,0.11695095948827292,0.01973030457671983,0.5019286443438433,0.010052646088195517,0.4948209450226694,0.06055620842235831,0.4948209450226694,0.06055620842235831,0.49744984650336477,0.03522057449621502,0.0007295041973459926,0.003965639885419985,0.0007884635739861274,0.03588250560406509,0.8830490405117268,0.019730304576719822,0.4983747946832563,0.033287291582750504,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8829291044776119,0.017410575310931212,498.15,0.1452516198158264,0.11707089552238806,0.01741057531093121,0.5021377487168724,0.008767893130494435,0.4981859451979685,0.057682935385096515,0.4981859451979685,0.057682935385096515,0.4993170195869152,0.03339891294178314,0.000832073233694447,0.0034970578165132646,0.0030947892051552657,0.032786097503427244,0.8829291044776119,0.017410575310931212,0.5001618469574205,0.031441238549491185,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8839966832504146,0.015534599596217225,559.3,0.16673437356948853,0.11600331674958539,0.015534599596217223,0.502113234274196,0.007854656069012403,0.4988513034438877,0.05895678393216622,0.4988513034438877,0.05895678393216622,0.49958644561585946,0.033943763244263375,0.0008476694675108698,0.003129148446592789,0.0036432202300701543,0.03182505829171,0.8839966832504146,0.015534599596217225,0.5004822688590418,0.03184142984348547,abtype6_w70_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8831343283582089,0.016681066030436554,621.35,0.18761351108551025,0.11686567164179104,0.016681066030436554,0.5027349647934407,0.0071834193102462,0.5062092449460914,0.044077877410819546,0.5062092449460914,0.044077877410819546,0.5040398339391784,0.02481725814107228,0.0011412463404424534,0.0029402975297567664,0.0074110487979361745,0.0272921027579541,0.8831343283582089,0.016681066030436554,0.504472104869766,0.02429191180210654,abtype6_w70_t0.513
