Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7828358208955223,0.106324297860074,62.6,0.005234813690185547,0.2171641791044776,0.106324297860074,0.48397322058645137,0.07077824832539917,0.4224124811673112,0.1449680934505399,0.4224124811673112,0.1449680934505399,0.4420144855408428,0.11975323467331314,-0.00035621411170496666,0.030358419953595093,-0.0694909396345111,0.14584298533634638,0.7828358208955223,0.106324297860074,0.4531928508768813,0.0956398661478266,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8182835820895521,0.045533091474740085,123.25,0.02645721435546875,0.1817164179104478,0.045533091474740085,0.5003028026916784,0.034753511820687776,0.47506973671081487,0.06481089064302152,0.47506973671081487,0.06481089064302152,0.48684754395608315,0.048263377579651635,0.0008056950896594639,0.015569583969002598,-0.016173890703325696,0.07995539469226404,0.8182835820895521,0.045533091474740085,0.4876862697012466,0.04677228338425504,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,201.0,0.831592039800995,0.049132344515020195,184.65,0.0473646879196167,0.16840796019900497,0.049132344515020195,0.4999229530786877,0.027746600259605424,0.4724599752228918,0.06608715728595159,0.4724599752228918,0.06608715728595159,0.48514855249142713,0.04582856359187958,0.0008900345889425176,0.012481613309064537,-0.017119504100623257,0.06941589787561604,0.831592039800995,0.049132344515020195,0.48619146415078973,0.04384337060812378,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8432835820895523,0.03957687208133661,246.2,0.0668066143989563,0.15671641791044774,0.03957687208133662,0.4984665983891728,0.024850969298518696,0.47476719130194284,0.05880113635908581,0.47476719130194284,0.05880113635908581,0.4859077150816158,0.04116262263384012,-0.00025692654637278213,0.011281203169364637,-0.018315802980762082,0.06632969388342655,0.8432835820895523,0.03957687208133661,0.4866168948455578,0.039891442434244945,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8525373134328357,0.036673922744776884,307.25,0.08642261028289795,0.1474626865671642,0.03667392274477689,0.498809632451297,0.019555998936824717,0.4745810295321844,0.058666543977092936,0.4745810295321844,0.058666543977092936,0.48589887504991525,0.03896503099634444,-0.0002326782714673459,0.008660611400295943,-0.016933977713858392,0.05827416316945916,0.8525373134328357,0.036673922744776884,0.4866953309917406,0.037433285618075636,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,402.0,0.848134328358209,0.036078014127561536,368.25,0.1061124324798584,0.15186567164179104,0.03607801412756154,0.5005436200017244,0.01920274913039693,0.4787417175378043,0.05368652259493373,0.4787417175378043,0.05368652259493373,0.48896985450923747,0.036190650107674666,0.0002862455822035759,0.008785128803819387,-0.012416041051101726,0.053668370028948774,0.848134328358209,0.036078014127561536,0.4896426687697645,0.03460970653614462,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8540511727078892,0.03327507133962257,428.8,0.12654145956039428,0.14594882729211087,0.03327507133962256,0.5009870040134048,0.016978403290251774,0.47926767584681507,0.053798588107222454,0.47926767584681507,0.053798588107222454,0.48942161217932545,0.035464684873459676,0.0004882885415350924,0.00755726653210633,-0.010680347168509787,0.05041432167009123,0.8540511727078892,0.03327507133962257,0.49012733993010993,0.03373172415344891,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8546641791044776,0.030387547462181246,490.9,0.14777532815933228,0.14533582089552244,0.03038754746218125,0.5013997689121376,0.01655519953594175,0.4870306745533236,0.04009642171856975,0.4870306745533236,0.04009642171856975,0.49394645009498833,0.027891060282011014,0.0007332260281787018,0.007501612616809429,-0.006071717670912714,0.046327902326617855,0.8546641791044776,0.030387547462181246,0.49421522173273047,0.027430256689381798,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8585406301824212,0.027765275273549037,551.95,0.16969034671783448,0.14145936981757878,0.027765275273549044,0.5014406549012541,0.014382185238856628,0.4888854222713805,0.03800895354205714,0.4888854222713805,0.03800895354205714,0.49491270346060157,0.02579295774280827,0.0007076696639987557,0.006430240936018973,-0.0045264233071136955,0.041746856288707036,0.8585406301824212,0.027765275273549037,0.4951630385863172,0.025323884982066964,abtype6_w70_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8555223880597016,0.0276526525193633,613.8,0.1907099723815918,0.1444776119402985,0.027652652519363302,0.5031524593960147,0.0142216408293323,0.49321690793587025,0.03749078447314163,0.49321690793587025,0.03749078447314163,0.49795806321856667,0.02550629534582759,0.0014777997453203295,0.006271285366433466,0.0007195781863300561,0.0413758728014577,0.8555223880597016,0.0276526525193633,0.49818468366594243,0.02503408253929835,abtype6_w70_t1.343
