Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.776865671641791,0.1427286361513842,62.8,0.005031228065490723,0.22313432835820896,0.1427286361513842,0.4976379925341165,0.07668624220374555,0.41392055320131627,0.15841212569898994,0.41392055320131627,0.15841212569898994,0.43801517997477274,0.12991406755692023,0.0063595641046551524,0.04381417930002173,-0.022412835609689565,0.10639748436468674,0.776865671641791,0.1427286361513842,0.45577927286771647,0.09549858724008599,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.0685024223424652,123.25,0.023921668529510498,0.17761194029850746,0.06850242234246519,0.5063246871677334,0.03852822240456348,0.4160306112242929,0.16102600835527506,0.4160306112242929,0.16102600835527506,0.4436942681407142,0.12565511287994088,0.002617036314303106,0.017897071962421303,-0.007802099281115177,0.07644458357486096,0.8223880597014925,0.0685024223424652,0.46117764919601323,0.08864011940904076,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8393034825870647,0.06385044467477269,184.95,0.04322707653045654,0.16069651741293534,0.0638504446747727,0.5068943516921187,0.03145227016636269,0.4401469393002122,0.13998365781862676,0.4401469393002122,0.13998365781862676,0.4623146901790447,0.10553464163697229,0.003957459640477362,0.015386122641892644,-0.0035371873440797606,0.07344821089850839,0.8393034825870647,0.06385044467477269,0.47352064549616546,0.07764267760835182,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8417910447761194,0.05103080894710077,246.45,0.06322888135910035,0.15820895522388062,0.05103080894710077,0.5060185664322082,0.024908399314416622,0.4686151422720539,0.10412031976336843,0.4686151422720539,0.10412031976336843,0.4815624786832042,0.0789302410827036,0.0037436998644132468,0.011752070103137573,0.001624142977434489,0.0570925571559455,0.8417910447761194,0.05103080894710077,0.4873168543521311,0.05803092280832403,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8502985074626865,0.047106284133869754,307.7,0.0825688362121582,0.14970149253731344,0.04710628413386975,0.5052147683767357,0.02056961789746272,0.4681283635520401,0.10545960889617849,0.4681283635520401,0.10545960889617849,0.48052920841085606,0.0801686515068508,0.0032233502153624803,0.009637368570845947,0.001643324187442298,0.051501135032412056,0.8502985074626865,0.047106284133869754,0.486671565964388,0.05745602319321212,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8522388059701493,0.04048999404582869,368.25,0.10257480144500733,0.14776119402985072,0.040489994045828676,0.5041338078074551,0.018739303415523732,0.47188304297660333,0.10429525832718335,0.47188304297660333,0.10429525832718335,0.4820446981511551,0.07890537900048357,0.0027816974767693346,0.008974284349921426,0.0029819419230583443,0.048270134220272445,0.8522388059701493,0.04048999404582869,0.4880084253920292,0.05619290772108426,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8582089552238805,0.03553482582622378,430.0,0.12284718751907349,0.1417910447761194,0.03553482582622379,0.50321304637467,0.014325179362915887,0.49485972356285546,0.03947338586209521,0.49485972356285546,0.03947338586209521,0.4987664115283724,0.02612168589760572,0.00193762402617918,0.006690678819335327,0.0020651675006011744,0.04063616837541135,0.8582089552238805,0.03553482582622378,0.49903638496876274,0.025613338306730293,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8632462686567164,0.02917316330705611,492.35,0.14310160875320435,0.13675373134328359,0.029173163307056108,0.5028381117931219,0.012188468268310812,0.4947121213670552,0.031006824073299268,0.4947121213670552,0.031006824073299268,0.4986333041175959,0.021203911813782318,0.0015152888930324072,0.005445653134526852,0.0015812456163534793,0.03515885020441509,0.8632462686567164,0.02917316330705611,0.4987751165800887,0.02097212210266008,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8651741293532339,0.02643066529904475,553.45,0.1639928102493286,0.13482587064676615,0.02643066529904475,0.5025514248491445,0.010472259429008543,0.49458790179166784,0.03002565873756047,0.49458790179166784,0.03002565873756047,0.4984237248464588,0.01985772803880893,0.0012850295634005914,0.004670243345878281,0.0013640901797826615,0.031648718569372174,0.8651741293532339,0.02643066529904475,0.49856966332040614,0.01962508973503911,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,670.0,0.868955223880597,0.02330748868361653,615.4,0.18560947179794313,0.131044776119403,0.023307488683616526,0.5021945313267324,0.009160249114756084,0.4943677233793277,0.029607788981108482,0.4943677233793277,0.029607788981108482,0.49812986995583913,0.01904529522655669,0.0010672857032350436,0.004041783978151257,0.001005437368751299,0.029306008488517755,0.868955223880597,0.02330748868361653,0.49828112735303004,0.018809427596818255,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8719810040705562,0.021060840505900087,677.3,0.20688471794128419,0.1280189959294437,0.021060840505900087,0.501525728988489,0.007938263880310268,0.492970278432675,0.028791221808868055,0.492970278432675,0.028791221808868055,0.49709058170919285,0.018065237783769558,0.000714302244405196,0.0033857063711912098,-0.0006887019997116881,0.026629078239753703,0.8719810040705562,0.021060840505900087,0.497248003710582,0.017805844867662783,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8739427860696519,0.020404360587673587,738.75,0.22740483283996582,0.12605721393034827,0.020404360587673587,0.5014096125043974,0.007620860267133606,0.4926143377940127,0.02924297367056552,0.4926143377940127,0.02924297367056552,0.4968458176916304,0.018158177379205078,0.0006923426285511958,0.003248351209467053,-0.0008531178951162067,0.026330883893904148,0.8739427860696519,0.020404360587673587,0.49701197514920514,0.017896036518561944,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8765212399540758,0.019109924127580107,800.8,0.24797688722610473,0.12347876004592422,0.019109924127580113,0.5010775352081982,0.007174300221645501,0.49228775606820624,0.028045759016337407,0.49228775606820624,0.028045759016337407,0.4965271003315335,0.01732233795417197,0.0005331861321169085,0.0030353922026341304,-0.001465433520626728,0.024983373974413445,0.8765212399540758,0.019109924127580107,0.4966826456382022,0.0170866457100904,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8775586353944563,0.016941486001149145,862.15,0.2692332863807678,0.12244136460554374,0.01694148600114915,0.5008970446300521,0.006635650088554418,0.4919927646739734,0.027667012263786733,0.4919927646739734,0.027667012263786733,0.4962886734454652,0.016888881968154926,0.0004294194520904515,0.002789413769875927,-0.0017849296156887524,0.023831120741398502,0.8775586353944563,0.016941486001149145,0.49644490465201285,0.016653942921766682,abtype6_w75_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.8791999999999998,0.01523351568089259,919.25,0.29003779888153075,0.12079999999999998,0.015233515680892575,0.5008888888888887,0.005976807025680375,0.4927588764999508,0.026570836233723732,0.4927588764999508,0.026570836233723732,0.49667774049396235,0.01602845707676769,0.00039144003308024254,0.0024775804090866483,-0.0013462958771629852,0.022032114368126753,0.8791999999999998,0.01523351568089259,0.4968238826944199,0.01579729373093428,abtype6_w75_t1.159
PA1_L1,67.0,0.47388059701492535,0.04548567151543516,60.05,0.004853677749633789,0.5261194029850745,0.04548567151543516,0.714672074940552,0.029908785164397825,0.5829331558233302,0.01769236040587719,0.5829331558233302,0.01769236040587719,0.6452678368341512,0.017812184060938152,0.14373023521778994,0.024606275208893878,0.26510391778116993,0.035508757566173305,0.47388059701492535,0.04548567151543516,0.6488026153819411,0.018514651672567304,abtype6_w75_t1.159
PA1_L1,134.0,0.47164179104477616,0.03027681011209074,111.55,0.02427281141281128,0.5283582089552239,0.03027681011209072,0.7277362247679022,0.021068272686920977,0.5836903015770905,0.012585852850668256,0.5836903015770905,0.012585852850668256,0.6516503895063552,0.012367906225332088,0.1476059658506387,0.02068859810304322,0.27514356216104263,0.025450903796921685,0.47164179104477616,0.03027681011209074,0.6557132631724963,0.012840495469951793,abtype6_w75_t1.159
