Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8119402985074627,0.09408905977596708,63.25,0.005338919162750244,0.1880597014925373,0.09408905977596708,0.4822915854127411,0.051590889633131416,0.40316343508488367,0.15561043769023855,0.40316343508488367,0.15561043769023855,0.4271693761337623,0.12468453998398366,-0.005501868683832112,0.026413011485513973,-0.07425311072118576,0.12512424314687925,0.8119402985074627,0.09408905977596708,0.44272751024881235,0.09223798630616589,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.05435351844820002,124.45,0.02634373903274536,0.16828358208955224,0.054353518448200015,0.5007332739745433,0.03243727001713969,0.4821578067735365,0.05373145996583788,0.4821578067735365,0.05373145996583788,0.49090407367175243,0.040837133171394355,0.0009504123867861925,0.015052546201941236,-0.013647212273311667,0.0681873600730089,0.8317164179104477,0.05435351844820002,0.49144554037404,0.03994775946904984,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8460199004975125,0.03912596095652812,187.15,0.04794899225234985,0.15398009950248756,0.03912596095652813,0.5027063332140906,0.018215499779869224,0.49149345380766063,0.03524856547169589,0.49149345380766063,0.03524856547169589,0.4969133588106033,0.02553724655199987,0.0009926176945424803,0.007450610516238917,-0.0028359618193477118,0.04350323873723703,0.8460199004975125,0.03912596095652812,0.49709989351087563,0.025350523303636227,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8507462686567167,0.0330808362079127,248.95,0.06778017282485962,0.14925373134328357,0.03308083620791269,0.5057294195743408,0.016970515672875185,0.5014364795137396,0.028714995588561526,0.5014364795137396,0.028714995588561526,0.5035010704868974,0.021978736052757283,0.0024556501433931734,0.007138298823400528,0.008511824012480705,0.03976583905229776,0.8507462686567167,0.0330808362079127,0.5035829495440403,0.021925872490863613,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8497014925373134,0.032785239195576424,310.8,0.08968516588211059,0.15029850746268655,0.032785239195576424,0.509203594532804,0.014238202057500711,0.5118788087562195,0.020462896306955455,0.5118788087562195,0.020462896306955455,0.5105096084821672,0.01672510963949376,0.0040031339257490415,0.006053526050794736,0.020202353726505563,0.032034620430669764,0.8497014925373134,0.032785239195576424,0.5105412016445117,0.016733029056057547,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8522388059701493,0.02693468195749087,373.45,0.10882511138916015,0.14776119402985075,0.026934681957490873,0.5109692979466633,0.011880476483473843,0.5165013608876856,0.0175690358592368,0.5165013608876856,0.0175690358592368,0.5136974483273641,0.013900016290075373,0.00450105909312955,0.004891323989538124,0.02597882650803516,0.026398833084152706,0.8522388059701493,0.02693468195749087,0.5137353294171744,0.013907722331158511,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,469.0,0.854051172707889,0.026796837054582752,434.8,0.12803648710250853,0.14594882729211087,0.02679683705458276,0.511599256758024,0.011311168416594018,0.5193110770082205,0.016342696984994937,0.5193110770082205,0.016342696984994937,0.5154105630143447,0.01285315365846789,0.0048703599259311,0.004665931523397378,0.028941941640961432,0.024386565655920553,0.854051172707889,0.026796837054582752,0.5154551668831223,0.012876415261311464,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8538246268656717,0.027018603639669434,497.2,0.14812281131744384,0.14617537313432835,0.027018603639669434,0.5126495305982658,0.011605796658189744,0.5217269376978375,0.016601037872149994,0.5217269376978375,0.016601037872149994,0.5171363023323414,0.013062830061130026,0.005422271006198687,0.004940884941339823,0.032031625009095586,0.02496816540641032,0.8538246268656717,0.027018603639669434,0.5171882341480516,0.01308945176769811,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8561359867330015,0.024630494844014795,559.1,0.16796740293502807,0.14386401326699833,0.02463049484401478,0.5131128009972145,0.010337379963966628,0.5239923284036717,0.014227053175040359,0.5239923284036717,0.014227053175040359,0.5184982112643426,0.01125673447023402,0.005557405300141943,0.004518190373989812,0.03444361123382387,0.02172131359807726,0.8561359867330015,0.024630494844014795,0.5185525647004429,0.011282133226444028,abtype6_w50_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8546268656716418,0.022896709381750983,620.25,0.18829129934310912,0.14537313432835822,0.022896709381750983,0.5137322900020849,0.009547913666850212,0.5267804402714595,0.013959144958794998,0.5267804402714595,0.013959144958794998,0.5201880445251771,0.01063475224877036,0.005932189013859146,0.004335180020643014,0.03732890679865858,0.020393397446479417,0.8546268656716418,0.022896709381750983,0.5202563651367723,0.010667424830815479,abtype6_w50_t0.42
