Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.10823725826457248,62.45,0.00497586727142334,0.20746268656716418,0.1082372582645725,0.4932602541583793,0.051892481589598895,0.45562669016387947,0.10978103602779347,0.45562669016387947,0.10978103602779347,0.4682507068324841,0.08748990110601078,-0.0004967997335291185,0.025088803316762855,-0.03100374263934174,0.09443361835955479,0.7925373134328358,0.10823725826457248,0.47444347216112936,0.06907612833503149,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.05352364500609285,123.9,0.023427891731262206,0.1761194029850746,0.05352364500609287,0.502809090809122,0.033670419742822415,0.49196753541569,0.041229950468941234,0.49196753541569,0.041229950468941234,0.4971904569618615,0.0356481774613059,0.002622520350445723,0.01593056107227172,-0.0033450254809250153,0.06566681472355464,0.8238805970149254,0.05352364500609285,0.497388313112406,0.03549786508337088,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,201.0,0.8281094527363184,0.04528388162362632,184.7,0.04252593517303467,0.17189054726368158,0.04528388162362632,0.5085638980525987,0.023621807064288257,0.5024104103936095,0.028390923796821094,0.5024104103936095,0.028390923796821094,0.5054165465534133,0.025101676914051907,0.00440686532678432,0.011004393803865361,0.011580239183777175,0.04712960877764523,0.8281094527363184,0.04528388162362632,0.5054871542231041,0.025002001353948932,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,268.0,0.8386194029850745,0.03248358822730618,246.95,0.060693538188934325,0.16138059701492538,0.03248358822730619,0.5072091680066784,0.017597612712470772,0.5046629531549593,0.02193319434462154,0.5046629531549593,0.02193319434462154,0.5059092403338032,0.019297612953015218,0.0030908798310125053,0.007896660944554547,0.011985453266654712,0.03712594604799745,0.8386194029850745,0.03248358822730618,0.5059360605808187,0.019264620693886608,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,335.0,0.8438805970149253,0.035220085806211866,308.15,0.0785674810409546,0.15611940298507462,0.03522008580621186,0.509680610498478,0.017389294240955217,0.5078434811936254,0.02157158272540827,0.5078434811936254,0.02157158272540827,0.5087265889574647,0.01874628695801162,0.00417426474669238,0.00797642087806343,0.017621208639016717,0.03546790055713056,0.8438805970149253,0.035220085806211866,0.5087620458460518,0.01870896071817947,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,402.0,0.8449004975124378,0.03372711452968741,369.15,0.09662714004516601,0.15509950248756219,0.03372711452968741,0.5109040890027806,0.016110236046236768,0.5120605491148461,0.020507225011128935,0.5120605491148461,0.020507225011128935,0.5114482850654497,0.017545570978053888,0.004773471889388925,0.007327201438018809,0.022571706702210974,0.03331701143015796,0.8449004975124378,0.03372711452968741,0.5114823190588134,0.017512995019592702,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,469.0,0.8504264392324092,0.02912828911055945,430.0,0.11486306190490722,0.14957356076759062,0.02912828911055944,0.5096133973228085,0.013617184059788632,0.5124932376696623,0.020410177093638973,0.5124932376696623,0.020410177093638973,0.5110150627911392,0.01633217257690568,0.004220573041989739,0.006063263360862132,0.021530950215568178,0.03058897252161541,0.8504264392324092,0.02912828911055945,0.5110533174962355,0.016289810036761415,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,536.0,0.8526119402985073,0.029100889560689295,492.05,0.133785617351532,0.14738805970149255,0.029100889560689295,0.509518583374029,0.011522441914140147,0.5138191063266826,0.017244972908343474,0.5138191063266826,0.017244972908343474,0.5116367271280942,0.013689366226998428,0.004107037576739242,0.004961391981561123,0.022287556587743135,0.025807801070676345,0.8526119402985073,0.029100889560689295,0.5116688448503558,0.013679071735700484,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,603.0,0.8565505804311775,0.024806426702573117,553.95,0.15328512191772461,0.1434494195688225,0.024806426702573117,0.5091850614344414,0.010398401162485416,0.5147943963205656,0.015983888044849497,0.5147943963205656,0.015983888044849497,0.5119587828325904,0.012574353240478012,0.003844497557680743,0.004360204704014165,0.02263100368987478,0.023844514617606956,0.8565505804311775,0.024806426702573117,0.5119897288775036,0.012571775414263481,abtype6_w55_t1.805
Gaussian_Kernel_Perceptron,670.0,0.8584328358208955,0.024384949289219884,615.15,0.17309497594833373,0.14156716417910448,0.024384949289219894,0.5088199885139438,0.009106933619983567,0.51560492533055,0.015884967660550243,0.51560492533055,0.015884967660550243,0.5121759004827623,0.011905615870016756,0.003707166353610425,0.0038621771010667843,0.022806054863112803,0.022218079819908344,0.8584328358208955,0.024384949289219884,0.512212456922247,0.011904594888469225,abtype6_w55_t1.805
