Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.46343283582089556,0.11642508588679218,63.25,0.003610968589782715,0.5365671641791045,0.11642508588679219,0.661691607451858,0.05687168954645329,0.5652264389203557,0.03335163209552243,0.5652264389203557,0.03335163209552243,0.611236324493499,0.04007317688367853,0.11767943653889448,0.07193561774797495,0.20157801323494007,0.07995640924476713,0.46343283582089556,0.11642508588679218,0.6134590231861068,0.041130725498248116,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,134.0,0.3835820895522388,0.06837222042415736,125.35,0.017098832130432128,0.6164179104477612,0.06837222042415736,0.7500271866170583,0.03774969622102219,0.5866943612342053,0.02568564388202516,0.5866943612342053,0.02568564388202516,0.6632228815487741,0.028492855216610987,0.18276305251333774,0.06199526652893768,0.29256382663698705,0.06057264460143689,0.3835820895522388,0.06837222042415736,0.6683607739256316,0.02900093257877907,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,201.0,0.32736318407960197,0.04609983645218059,188.85,0.030642664432525633,0.672636815920398,0.04609983645218061,0.7938957422275551,0.026205111861864045,0.6000284604184689,0.01622082743957023,0.6000284604184689,0.01622082743957023,0.6901143409481167,0.018228681029680727,0.22743441483451013,0.041411610023189896,0.34211320282697744,0.03834716073923963,0.32736318407960197,0.04609983645218059,0.6969621013230121,0.018774450964228962,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,268.0,0.3026119402985075,0.03736749814446102,250.75,0.043155241012573245,0.6973880597014925,0.03736749814446101,0.8143206690411112,0.02180572900796904,0.6124780141899892,0.014598408732803145,0.6124780141899892,0.014598408732803145,0.7061617454225033,0.015245103629262659,0.26055255590623844,0.03621814352069861,0.37539995720695074,0.03263129170154644,0.3026119402985075,0.03736749814446102,0.7133993416155502,0.015614404763061356,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,335.0,0.2986567164179104,0.03461238760628237,312.25,0.05607762336730957,0.7013432835820895,0.03461238760628237,0.8204323379267182,0.019553994883028513,0.6162808539165883,0.013848788454692663,0.6162808539165883,0.013848788454692663,0.7110177444371902,0.014169893947612307,0.2696500591976906,0.035361958442352126,0.38553718861917996,0.030377091716459872,0.2986567164179104,0.03461238760628237,0.7183565959216532,0.014445601918048397,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,402.0,0.2810945273631841,0.029349017320900745,375.25,0.0704018235206604,0.7189054726368159,0.029349017320900752,0.8310445961991082,0.018167282091263056,0.620807889332311,0.011184459646345218,0.620807889332311,0.011184459646345218,0.7182516882172821,0.01317862280113938,0.28592572800978583,0.03136100965476963,0.39973417354341884,0.02728139186999343,0.2810945273631841,0.029349017320900745,0.7259262427657095,0.013559003588054466,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,469.0,0.2751599147121535,0.027747033094137504,436.9,0.08475676774978638,0.7248400852878465,0.027747033094137494,0.8353217909539232,0.017200082060834433,0.6243403530640549,0.012409023018859466,0.6243403530640549,0.012409023018859466,0.7221499756736536,0.013759345100387186,0.29531948816624976,0.03409469575966205,0.40813421911322073,0.029356411992719076,0.2751599147121535,0.027747033094137504,0.729831072008989,0.013959197583854235,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,536.0,0.2700559701492537,0.024467165078195897,498.8,0.09900023937225341,0.7299440298507462,0.02446716507819591,0.8384509463055121,0.017197524795890172,0.6274439714090775,0.01189967113278607,0.6274439714090775,0.01189967113278607,0.7252994890812581,0.013561204082518322,0.30348164618144086,0.03228607286205342,0.4151722786386685,0.02855107864166569,0.2700559701492537,0.024467165078195897,0.7329474588572947,0.013801124087526808,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,603.0,0.26940298507462684,0.020307305510479386,560.25,0.11449958086013794,0.7305970149253732,0.02030730551047939,0.8397984458462158,0.014729069531971974,0.6286651531480606,0.01146509793630904,0.6286651531480606,0.01146509793630904,0.7265881270448646,0.012137844148256126,0.3060468053117276,0.029709989479684788,0.41797541271902033,0.02607471699441666,0.26940298507462684,0.020307305510479386,0.7342317994971383,0.012243611225872152,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,670.0,0.26402985074626867,0.018424827555199818,621.8,0.12970575094223022,0.7359701492537314,0.018424827555199818,0.8435204789919091,0.012761247959441212,0.6319928321260784,0.01073718235539424,0.6319928321260784,0.01073718235539424,0.7301235302434117,0.010924117666102446,0.3147653295406614,0.02766237981593735,0.4256869113898529,0.02372455021559285,0.26402985074626867,0.018424827555199818,0.7377566555589937,0.010951656373574979,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,737.0,0.26065128900949797,0.017907877781160247,684.05,0.14416171312332154,0.739348710990502,0.01790787778116025,0.8460318076914017,0.012141883828802857,0.6329601725858938,0.008447173605004257,0.6329601725858938,0.008447173605004257,0.7317719444982286,0.009411943191400315,0.31815315074080636,0.023067462576557698,0.4288823115231694,0.019775136545146805,0.26065128900949797,0.017907877781160247,0.7394959901386478,0.009584217815348219,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,804.0,0.2582711442786069,0.015406200853134128,745.75,0.15886784791946412,0.7417288557213931,0.015406200853134114,0.8475773520310519,0.010929439200089878,0.6347281718288887,0.007313780711333795,0.6347281718288887,0.007313780711333795,0.7334637879196578,0.008270495997868882,0.322587866105246,0.02009131878815266,0.43271530704734734,0.01722011907778855,0.2582711442786069,0.015406200853134128,0.7411527619299704,0.008449206176456388,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,871.0,0.25688863375430543,0.015501020456316116,807.5,0.17428176403045653,0.7431113662456946,0.0155010204563161,0.8490295580238177,0.011131562081334187,0.6354112675114282,0.0057606068517601075,0.6354112675114282,0.0057606068517601075,0.7344896590850274,0.007791636433193994,0.3245627256360918,0.01748718620103623,0.4347667469809955,0.015469332683028253,0.25688863375430543,0.015501020456316116,0.7422204127676231,0.008104610274424879,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,938.0,0.25506396588486135,0.014346349217531232,868.7,0.19001978635787964,0.7449360341151385,0.014346349217531234,0.8503003711352598,0.010214818775529941,0.6377452339077521,0.006078932015422227,0.6377452339077521,0.006078932015422227,0.7363908076859472,0.007761400070140361,0.32983892596896275,0.017981643514987128,0.43930362851391935,0.01574026016693322,0.25506396588486135,0.014346349217531232,0.744022802521506,0.007978090700111337,abtype6_w20_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.25415,0.013342694630396073,925.05,0.2068444848060608,0.74585,0.013342694630396078,0.8508055555555554,0.009698343692114175,0.6388850453790708,0.006030300723685679,0.6388850453790708,0.006030300723685679,0.7372686020602073,0.0075895204164568505,0.3324130264723889,0.01755646323638441,0.44144024778775615,0.01548145276411892,0.25415,0.013342694630396073,0.7448453004673132,0.007773597387360282,abtype6_w20_t0.882
PA1_L1,67.0,0.4597014925373134,0.0708915945494801,66.9,0.003740954399108887,0.5402985074626867,0.0708915945494801,0.6471934837786685,0.15800145232043034,0.5526664184747582,0.04883199249045839,0.5526664184747582,0.04883199249045839,0.5946497880571688,0.10255826994189059,0.10421224661106827,0.09617654433591628,0.17300518817130753,0.16387701803058072,0.4597014925373134,0.0708915945494801,0.5999299511267134,0.10029699806755936,abtype6_w20_t0.882
PA1_L1,134.0,0.457089552238806,0.04800978913694515,132.05,0.01737346649169922,0.5429104477611939,0.04800978913694515,0.6894614996361799,0.07319537685030202,0.5707219213607684,0.03549170553480483,0.5707219213607684,0.03549170553480483,0.62701188966103,0.05176153870938441,0.13425917963366416,0.06900506596736031,0.23014882688589453,0.09978648281498606,0.457089552238806,0.04800978913694515,0.630091710498474,0.053108318869246385,abtype6_w20_t0.882
PA1_L1,201.0,0.4534825870646766,0.03039613709614373,193.75,0.031089365482330322,0.5465174129353234,0.03039613709614373,0.7034231485448651,0.05809198158980589,0.5741240459110408,0.02805718237575662,0.5741240459110408,0.02805718237575662,0.6353244921203219,0.040925849733468384,0.13942045669349548,0.05260023151978831,0.24469741188319422,0.07922960029724162,0.4534825870646766,0.03039613709614373,0.638773597227953,0.042076913730922,abtype6_w20_t0.882
