Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5731343283582089,0.1142936699646367,63.05,0.004787600040435791,0.426865671641791,0.1142936699646367,0.60955110667204,0.05294355168048778,0.5416718162243258,0.020116290684186425,0.5416718162243258,0.020116290684186425,0.5743083913433279,0.03310726635188791,0.062083462637480304,0.04215138976273197,0.13298310984638206,0.05978732736522998,0.5731343283582089,0.1142936699646367,0.5756114614481829,0.03430311084859397,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,134.0,0.4798507462686567,0.05867114630149539,124.15,0.023113226890563963,0.5201492537313432,0.0586711463014954,0.6932941617562319,0.03473533412646899,0.5689636273526428,0.01945251174693131,0.5689636273526428,0.01945251174693131,0.6279110312644791,0.023116128091664873,0.12328363568532233,0.03910826842394774,0.22908774698006512,0.04721970152527649,0.4798507462686567,0.05867114630149539,0.6311288945544373,0.023873932346885736,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,201.0,0.4323383084577114,0.03923414754655199,185.3,0.041034913063049315,0.5676616915422885,0.039234147546551995,0.7286803643505195,0.024282355054898862,0.581297066780132,0.012308761918842526,0.581297066780132,0.012308761918842526,0.6507669825286723,0.015757955601920084,0.1577838225621479,0.02615156719421201,0.27211603494559133,0.03133554086158141,0.4323383084577114,0.03923414754655199,0.6549887155653258,0.01638275755915214,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,268.0,0.4052238805970149,0.030230789702282233,246.5,0.05929841995239258,0.594776119402985,0.030230789702282223,0.7446527451122907,0.019466784458264042,0.5892338889526709,0.012932228276326292,0.5892338889526709,0.012932228276326292,0.662356402691073,0.014032868375865832,0.1797882409156717,0.024997675601428827,0.29495059427660064,0.02970826701120969,0.4052238805970149,0.030230789702282233,0.6669433170324808,0.014342101861021608,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,335.0,0.39910447761194023,0.02629747401699944,306.7,0.07841503620147705,0.6008955223880597,0.02629747401699943,0.7537430262757837,0.017221634083427508,0.5938786491649464,0.01324356657888133,0.5938786491649464,0.01324356657888133,0.6690265776974706,0.013886401453233348,0.19021858114246135,0.02808358265852719,0.3082358459046235,0.030081350728342966,0.39910447761194023,0.02629747401699944,0.6738108377203651,0.014026616072050151,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,402.0,0.38706467661691546,0.027163450138743675,370.05,0.09757777452468872,0.6129353233830848,0.027163450138743682,0.7591975182309719,0.019016364686332676,0.5926696889338647,0.011816338069656474,0.5926696889338647,0.011816338069656474,0.6707654495491502,0.014265645511138037,0.19295580189765002,0.02757739883721747,0.3097031845057593,0.02947390337587596,0.38706467661691546,0.027163450138743675,0.6759336035824183,0.014612733608754626,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,469.0,0.382089552238806,0.02299017709029259,430.35,0.11635482311248779,0.6179104477611941,0.02299017709029258,0.7645188032901984,0.01563150548595511,0.5956107437574054,0.010170333007022452,0.5956107437574054,0.010170333007022452,0.6747834215537039,0.01177260485872812,0.199556084971904,0.022555438074663217,0.31784459095237816,0.02451046353378477,0.382089552238806,0.02299017709029259,0.6800647735238018,0.01203197829333002,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,536.0,0.37509328358208954,0.02005466847563509,492.55,0.13526912927627563,0.6249067164179104,0.02005466847563511,0.7689735250922312,0.01560795476014105,0.59678252279248,0.009087061428905769,0.59678252279248,0.009087061428905769,0.6774119014571177,0.011176169899245353,0.20423760838972269,0.020800708891138543,0.3225087723602502,0.022872691549540476,0.37509328358208954,0.02005466847563509,0.6828780239423555,0.011509174879202904,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,603.0,0.371558872305141,0.017895662160646465,552.3,0.15443177223205568,0.628441127694859,0.017895662160646468,0.7730534082148116,0.01515219238820187,0.6003219799936637,0.008742244101821417,0.6003219799936637,0.008742244101821417,0.6812187374174212,0.010800427215840607,0.21167808214175174,0.01958805602961603,0.3308592536960083,0.02199653548380004,0.371558872305141,0.017895662160646465,0.6866876941042377,0.01112817728374387,abtype6_w25_t1.62
Gaussian_Kernel_Perceptron,670.0,0.3675373134328358,0.017747235202078326,613.55,0.17467596530914306,0.6324626865671642,0.017747235202078326,0.7759894936521936,0.01576897915988017,0.6019887081029168,0.008148797610098804,0.6019887081029168,0.008148797610098804,0.6834627781907792,0.011135325293469374,0.21618114510952108,0.019062050796442184,0.33546418144135337,0.02210968173133352,0.3675373134328358,0.017747235202078326,0.6889891008775553,0.01153220836714943,abtype6_w25_t1.62
