Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.1292575229529013,63.1,0.005220878124237061,0.19402985074626866,0.1292575229529013,0.4923417670567315,0.0702457376046347,0.3108225108466206,0.20463610699485985,0.3108225108466206,0.20463610699485985,0.36414910881064066,0.1667486058146992,0.0022649728256766257,0.03652286553049803,-0.07984276139240949,0.17010367897682127,0.8059701492537312,0.1292575229529013,0.4015821389516761,0.12406443230497191,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.0631203894143,123.7,0.026825690269470216,0.16716417910447762,0.06312038941430001,0.5044627230057441,0.032983968880808665,0.3928989790348753,0.17554133885894613,0.3928989790348753,0.17554133885894613,0.4282984277070298,0.13205350053557408,0.003129665625891037,0.015904693330553256,-0.01919981378220941,0.09175316773572505,0.8328358208955224,0.0631203894143,0.44868085102030986,0.09650423119134056,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8487562189054726,0.04295350784905349,185.45,0.04720933437347412,0.15124378109452738,0.042953507849053496,0.5031540173646831,0.021848958229928953,0.45719461183206783,0.11659713974871681,0.45719461183206783,0.11659713974871681,0.4737069039111145,0.08295150377818451,0.0018966747955241892,0.009785698867704286,-0.008309456984687495,0.0659577569326153,0.8487562189054726,0.04295350784905349,0.4801743145983755,0.06432733523931229,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,268.0,0.853544776119403,0.04117812463333065,247.1,0.06643381118774414,0.146455223880597,0.04117812463333063,0.5048740510717551,0.019644681676522367,0.48742320846053183,0.06858531351964263,0.48742320846053183,0.06858531351964263,0.4950829570260173,0.04352658206760633,0.002903882909248373,0.008995946243311426,-0.0002599070980414283,0.05841407467537563,0.853544776119403,0.04117812463333065,0.4961486297661434,0.04158904433040005,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,335.0,0.8595522388059702,0.03197619687215433,308.85,0.08713533878326415,0.14044776119402985,0.031976196872154326,0.5047620233747978,0.014300887515047555,0.4972942630027156,0.0483233496791356,0.4972942630027156,0.0483233496791356,0.5005985677477746,0.03017366882069491,0.0024271651582634447,0.006492320136703136,0.0056275996814508,0.0435116381178064,0.8595522388059702,0.03197619687215433,0.5010281431887569,0.029698052707707562,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8598258706467663,0.024134161186887135,370.6,0.10808700323104858,0.14017412935323384,0.024134161186887118,0.5063819112730653,0.011129117719988799,0.5100433682410206,0.031306227390546906,0.5100433682410206,0.031306227390546906,0.508062010049235,0.020015357491113654,0.0029326992230826856,0.005006285539693967,0.015535235811800777,0.031915196743309816,0.8598258706467663,0.024134161186887135,0.508212639757043,0.020035637200413556,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8653518123667376,0.021747094320887263,432.45,0.12845144271850586,0.13464818763326225,0.021747094320887252,0.5060564528007312,0.009819837669258,0.5121834996628133,0.026961912362574763,0.5121834996628133,0.026961912362574763,0.5090058117248222,0.017339408756963264,0.002725455559959755,0.004418423221376028,0.016478375808036978,0.02826382964824309,0.8653518123667376,0.021747094320887263,0.5091199762317723,0.017399617931254503,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.021502017433983802,495.25,0.14881092309951782,0.13274253731343286,0.021502017433983802,0.506332680401761,0.008684583646032794,0.5158046036953949,0.023131119058706608,0.5158046036953949,0.023131119058706608,0.5109711043069264,0.01490600261410438,0.0028338625445329,0.00391980845226178,0.018916889885647194,0.02494426757850534,0.8672574626865671,0.021502017433983802,0.5110686420485779,0.015002768559844466,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8698175787728026,0.01918632848329378,557.05,0.16941304206848146,0.13018242122719734,0.019186328483293786,0.5065534322175924,0.0073880153573830385,0.51808704462544,0.020948585731747894,0.51808704462544,0.020948585731747894,0.5122213154341758,0.013180756800231837,0.00285425295400783,0.003251993949424066,0.020769668884074437,0.021570825393535012,0.8698175787728026,0.01918632848329378,0.5123202384215162,0.013273106267927383,abtype6_w55_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8700000000000001,0.02102783270509725,619.6,0.19043898582458496,0.13,0.02102783270509725,0.5074947311359823,0.007716582938976293,0.5208691868672055,0.018233645592507848,0.5208691868672055,0.018233645592507848,0.5140868394209308,0.011742348211679687,0.003211021332815106,0.003356185409335547,0.02372474731684023,0.020048570714173784,0.8700000000000001,0.02102783270509725,0.5141819590015941,0.011849029560678117,abtype6_w55_t0.559
