Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7664179104477612,0.08846038364302089,61.35,0.004985630512237549,0.23358208955223878,0.08846038364302089,0.495339902465571,0.058755327632824546,0.4613510608395047,0.11456279631138346,0.4613510608395047,0.11456279631138346,0.4727792361267912,0.09516200413223293,0.004706811622180479,0.02836084769812983,-0.030327310559072417,0.12650051460955805,0.7664179104477612,0.08846038364302089,0.47834548165253776,0.0785456398421621,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,134.0,0.7735074626865672,0.05413792069855409,122.25,0.02547001838684082,0.22649253731343286,0.054137920698554096,0.5271933808399305,0.037929591509214836,0.5209772707649665,0.026972399536206764,0.5209772707649665,0.026972399536206764,0.5240187226229412,0.03191122861955937,0.015952053692066405,0.020163165654395427,0.047153356224410393,0.06237828526446627,0.7735074626865672,0.05413792069855409,0.5240853258024487,0.031947312723017686,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,201.0,0.7659203980099503,0.051666493004113176,183.25,0.044880247116088866,0.2340796019900498,0.051666493004113176,0.5417890860513085,0.027772012070856198,0.5320904999006383,0.0171801115916095,0.5320904999006383,0.0171801115916095,0.536867988399673,0.021722814956413594,0.021914486351807892,0.01835821134344917,0.07238036944354831,0.04240732067804007,0.7659203980099503,0.051666493004113176,0.5369397929759734,0.021811836976437245,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,268.0,0.7606343283582089,0.04019256042561231,245.2,0.06377137899398803,0.23936567164179107,0.04019256042561229,0.5498441459737446,0.023192841552634676,0.536987039369639,0.014131679754844707,0.536987039369639,0.014131679754844707,0.5433395662902001,0.017948628593857003,0.024720961869977444,0.013859003053313735,0.08530084439256483,0.034950615422920196,0.7606343283582089,0.04019256042561231,0.5434155926716918,0.018023091294836018,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,335.0,0.765223880597015,0.03372308708891968,305.8,0.08335267305374146,0.23477611940298507,0.03372308708891968,0.5513340697825517,0.017687234008828982,0.5397381721682524,0.0092289070511947,0.5397381721682524,0.0092289070511947,0.5454697939797042,0.012547136047965968,0.02470826848442257,0.009500819373063673,0.08969558750373366,0.024271892176343464,0.765223880597015,0.03372308708891968,0.5455361209754022,0.012603356197263455,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,402.0,0.7614427860696517,0.03415215431441675,367.75,0.10541518926620483,0.23855721393034823,0.03415215431441675,0.5540072806407349,0.018702280778848786,0.540507955231825,0.009414255494601705,0.540507955231825,0.009414255494601705,0.5471773773980553,0.013154068440563646,0.025963849548031687,0.009988961834485367,0.0929372872338019,0.025231652889046576,0.7614427860696517,0.03415215431441675,0.54725761793628,0.01322821164235076,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,469.0,0.7644989339019188,0.030546826292168705,428.55,0.12671988010406493,0.23550106609808105,0.03054682629216871,0.5555472278060083,0.016359368413545558,0.5424021430786689,0.00777516128793465,0.5424021430786689,0.00777516128793465,0.548899011459413,0.010988675948090835,0.026282037509620326,0.008525353755026277,0.09647918816780558,0.020893242974198825,0.7644989339019188,0.030546826292168705,0.5489746854423384,0.011065935812040979,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,536.0,0.7634328358208955,0.028530749651062327,490.6,0.1472647786140442,0.2365671641791045,0.028530749651062323,0.5559408864562548,0.01655265699741176,0.542650931399381,0.00942713482079044,0.542650931399381,0.00942713482079044,0.5492244781559016,0.01200273970929391,0.02656634390495708,0.008811210174716044,0.09719031386480692,0.023168509753437115,0.7634328358208955,0.028530749651062327,0.5492959089278179,0.01206615079404118,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,603.0,0.7659203980099502,0.02749240806833278,551.45,0.16791945695877075,0.23407960199004973,0.027492408068332794,0.556887641010823,0.015473378649171437,0.5437727723617233,0.008735143195942922,0.5437727723617233,0.008735143195942922,0.550267551439273,0.011377680097270238,0.026845315142364344,0.00849425277301936,0.09944027782033532,0.02204820825819859,0.7659203980099502,0.02749240806833278,0.5503302066862734,0.011431478724787345,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,670.0,0.7653731343283582,0.027555812255128233,614.15,0.18923368453979492,0.2346268656716418,0.02755581225512823,0.5583003414075851,0.015142598071013848,0.5439270280792565,0.0077254525196312155,0.5439270280792565,0.0077254525196312155,0.5510434291280999,0.010766992947780466,0.02719066188279707,0.008101633189521515,0.10088540468300625,0.020653131429244135,0.7653731343283582,0.027555812255128233,0.5511136847434208,0.010831294738334012,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,737.0,0.7670284938941655,0.025680375220201168,675.6,0.21058374643325806,0.23297150610583445,0.025680375220201165,0.5588961828010172,0.014171239726238048,0.5447813467268386,0.007331263926082248,0.5447813467268386,0.007331263926082248,0.5517731038727302,0.010119919804356082,0.02730329622095523,0.007419454118540615,0.10241882031677522,0.019473313174230532,0.7670284938941655,0.025680375220201168,0.5518387647639279,0.010174515232480688,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,804.0,0.7669776119402985,0.024259391481396372,736.9,0.23152780532836914,0.23302238805970146,0.024259391481396383,0.5598141354261915,0.012813570790898442,0.5456963308488183,0.006400335333385636,0.5456963308488183,0.006400335333385636,0.5526888994994527,0.008786405812280304,0.027659767759757918,0.006662040616195782,0.10423321970311347,0.016834060364620818,0.7669776119402985,0.024259391481396372,0.552755233137505,0.008839593939616579,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,871.0,0.7665901262916188,0.022985349895297463,798.9,0.2525168538093567,0.23340987370838118,0.02298534989529746,0.5609869367427837,0.011711518785491025,0.54626527473642,0.0056944526606980145,0.54626527473642,0.0056944526606980145,0.5535576245823941,0.007840835835234572,0.028051759204730305,0.005978838992550014,0.10593575807454485,0.014942622338652744,0.7665901262916188,0.022985349895297463,0.5536261057396017,0.007894065753539146,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,938.0,0.76727078891258,0.022058442665381196,860.25,0.27496767044067383,0.2327292110874201,0.022058442665381192,0.5611956244450562,0.011291624690120535,0.5464427500527524,0.005639073897892133,0.5464427500527524,0.005639073897892133,0.5537525581564569,0.007672839333693434,0.02803064842675243,0.005776699238043359,0.10634793595987387,0.01471190111780347,0.76727078891258,0.022058442665381196,0.5538191872489044,0.007718087853112476,abtype6_w40_t1.667
Gaussian_Kernel_Perceptron,1000.0,0.76695,0.020041145176860547,917.6,0.29663480520248414,0.23305000000000003,0.02004114517686053,0.5614722222222222,0.010203598675267751,0.5466224759636916,0.005773669739177557,0.5466224759636916,0.005773669739177557,0.5539831215922245,0.007193317276318879,0.02812967925655676,0.005105342661794262,0.10682868599643117,0.013942982696009977,0.76695,0.020041145176860547,0.554047349092957,0.00722602486321389,abtype6_w40_t1.667
PA1_L1,67.0,0.4791044776119403,0.05295879104241843,66.7,0.004864692687988281,0.5208955223880597,0.05295879104241843,0.7001917373637533,0.05860749391023318,0.5689430900865945,0.032609954550590785,0.5689430900865945,0.032609954550590785,0.6309151024545706,0.04164578372566483,0.12392458092159406,0.05998590246650321,0.23226878351293384,0.08327369653300681,0.4791044776119403,0.05295879104241843,0.6345674137251738,0.042825873240752786,abtype6_w40_t1.667
PA1_L1,134.0,0.47649253731343266,0.032977560432690886,131.3,0.025397980213165285,0.5235074626865672,0.03297756043269087,0.7221985139603453,0.025903540818771057,0.5745791824523833,0.019343393074608545,0.5745791824523833,0.019343393074608545,0.6440378699119791,0.018083093200394165,0.13260680361703114,0.0331494663945309,0.2552905485238549,0.041454162284939984,0.47649253731343266,0.032977560432690886,0.6483888482063642,0.01835925600462185,abtype6_w40_t1.667
PA1_L1,201.0,0.4733830845771144,0.033495373575896076,192.1,0.045020592212677,0.5266169154228855,0.03349537357589606,0.7289396656551185,0.02552574728677664,0.5773758687409666,0.019547658220765443,0.5773758687409666,0.019547658220765443,0.648617367042951,0.018208274724510688,0.13818994228482923,0.035285177509268316,0.2642521960586036,0.04103447914533865,0.4733830845771144,0.033495373575896076,0.6531577671980425,0.018448505888443816,abtype6_w40_t1.667
PA1_L1,268.0,0.4686567164179105,0.027353571355389933,249.65,0.06359312534332276,0.5313432835820897,0.027353571355389936,0.7334365910813286,0.02057936652663133,0.5829109533651857,0.016275291983979492,0.5829109533651857,0.016275291983979492,0.6537619648453394,0.014585073288058227,0.14798732164710435,0.029744773470326287,0.27687126350360564,0.0334206331166273,0.4686567164179105,0.027353571355389933,0.6581737722232572,0.014720839463638872,abtype6_w40_t1.667
PA1_L1,335.0,0.46522388059701497,0.02246305845876509,303.95,0.081295907497406,0.534776119402985,0.02246305845876509,0.7358884275893252,0.015819875022106026,0.5870409868921039,0.01149679207046326,0.5870409868921039,0.01149679207046326,0.6572274758655123,0.011598843116432755,0.15547614805566662,0.02272394448827028,0.2860706561310401,0.025193322819095455,0.46522388059701497,0.02246305845876509,0.6614647072407145,0.011769489294135823,abtype6_w40_t1.667
