Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7410447761194029,0.1303109874175869,63.25,0.004201638698577881,0.25895522388059705,0.1303109874175869,0.517742491106239,0.05392347346430636,0.46675823093027907,0.12336524711234596,0.46675823093027907,0.12336524711234596,0.48418667681533234,0.10261852721356805,0.010859548003992848,0.028015559834972167,0.006069802552938915,0.10407167701041335,0.7410447761194029,0.1303109874175869,0.49225036101825903,0.07864506818468026,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,134.0,0.7503731343283583,0.06232460352103617,124.95,0.01904430389404297,0.24962686567164183,0.06232460352103618,0.5429911196849415,0.036072855875711955,0.5236138055986361,0.020669171609311567,0.5236138055986361,0.020669171609311567,0.533103398199195,0.02698434411062779,0.01951798762354661,0.017370128202461574,0.0629200210827023,0.05040607477514845,0.7503731343283583,0.06232460352103617,0.5333024626417889,0.027147506396868294,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,201.0,0.7557213930348258,0.047509181727922026,185.8,0.033612167835235594,0.24427860696517417,0.04750918172792204,0.551592506284928,0.02609683073655365,0.53257762626657,0.013828132147024098,0.53257762626657,0.013828132147024098,0.5419359448834237,0.01887155941060283,0.023478906757707873,0.013323366518944835,0.08092152691634197,0.03625269401906924,0.7557213930348258,0.047509181727922026,0.5420850662757489,0.018986934378751447,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,268.0,0.7492537313432835,0.0356064789196561,247.6,0.048916852474212645,0.25074626865671645,0.035606478919656105,0.5568471842279656,0.02300496078266365,0.5359523732304432,0.012825566625740342,0.5359523732304432,0.012825566625740342,0.5462447035385187,0.01673301620095511,0.02596891469481451,0.011596975422003334,0.08948412997082682,0.03235050952935991,0.7492537313432835,0.0356064789196561,0.5463997787292044,0.016830949933667995,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,335.0,0.7495522388059701,0.030586456132252866,307.95,0.06421877145767212,0.25044776119402984,0.030586456132252873,0.561677914516624,0.01742580650826022,0.540663035195158,0.01009380347018701,0.540663035195158,0.01009380347018701,0.5510316705195296,0.012528340047271358,0.02858050122759313,0.009638316476608625,0.099452062094782,0.02447106048100817,0.7495522388059701,0.030586456132252866,0.5511704748558912,0.012592596152461815,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,402.0,0.7437810945273632,0.031632167878630504,370.0,0.07904311418533325,0.2562189054726368,0.03163216787863051,0.5669016333261911,0.01750702396872536,0.5432854005568375,0.009552573258247406,0.5432854005568375,0.009552573258247406,0.5549259370061843,0.012159608433341051,0.031210812194071173,0.009564929173899934,0.10697302939572872,0.02335186873933206,0.7437810945273632,0.031632167878630504,0.5550935169415144,0.012250397412872108,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,469.0,0.7446695095948828,0.028382045867748684,430.75,0.09393694400787353,0.2553304904051173,0.02838204586774869,0.5685905647708489,0.015200977240227119,0.5452101423727781,0.009262279728049036,0.5452101423727781,0.009262279728049036,0.5567458360068851,0.010950664965474283,0.03211425161497304,0.008783096275561883,0.11085322703789342,0.02129600114569198,0.7446695095948828,0.028382045867748684,0.5569003535718136,0.011021115439644387,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,536.0,0.7456156716417912,0.021290534375078215,493.25,0.1091928243637085,0.2543843283582089,0.021290534375078204,0.568892459843429,0.012033949242172545,0.5450072947022325,0.008274391972253754,0.5450072947022325,0.008274391972253754,0.5568024012331186,0.009126648002061203,0.03187489940245868,0.007054357732838174,0.11102409655804546,0.01797163829561182,0.7456156716417912,0.021290534375078215,0.5569498772728307,0.009173602220271379,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,603.0,0.7491708126036485,0.01802123923516453,553.75,0.12455739974975585,0.25082918739635157,0.018021239235164535,0.5687966792387917,0.010566908163032396,0.5460900549071036,0.007488994876311776,0.5460900549071036,0.007488994876311776,0.5573096937091387,0.007903287009315934,0.03168976183105383,0.0059434909552952345,0.11229267791185478,0.015592074477015473,0.7491708126036485,0.01802123923516453,0.5574433670729476,0.007944153429645015,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,670.0,0.7441044776119402,0.015820015464117557,615.05,0.14052032232284545,0.2558955223880597,0.015820015464117557,0.570630977679306,0.010050956549468651,0.5466532558467951,0.006486745758277119,0.5466532558467951,0.006486745758277119,0.558501306318513,0.007526081311612396,0.033026598769884126,0.0053019637628867545,0.11461513550600459,0.014707409639909906,0.7441044776119402,0.015820015464117557,0.5586421167630506,0.007570304584623942,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,737.0,0.7453188602442335,0.013487546711501265,675.05,0.1568279266357422,0.25468113975576656,0.01348754671150126,0.5706703602012551,0.008763960463752168,0.5480670520312795,0.005778390858414298,0.5480670520312795,0.005778390858414298,0.5592461727463738,0.0066886325242936275,0.03343548809538913,0.0046550489092091404,0.11644203501214138,0.013057800856564846,0.7453188602442335,0.013487546711501265,0.5593687061162674,0.006726661183047148,abtype6_w40_t1.759
Gaussian_Kernel_Perceptron,804.0,0.7446517412935324,0.014722396768520319,736.7,0.17466989755630494,0.2553482587064676,0.014722396768520314,0.570680740860842,0.00856750895754034,0.5477972199043205,0.006143901533015557,0.5477972199043205,0.006143901533015557,0.5591151161578537,0.006865979601424931,0.033449371674301585,0.005061221579461047,0.11613702980720145,0.01355315260838278,0.7446517412935324,0.014722396768520319,0.5592389803825812,0.006895881505751518,abtype6_w40_t1.759
