Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8223880597014924,0.11188058108603083,63.5,0.004192137718200683,0.17761194029850746,0.11188058108603081,0.4659613994018465,0.05830408370027462,0.3238268398841805,0.2087885240092463,0.3238268398841805,0.2087885240092463,0.3584407497806583,0.1657422563775382,-0.009218913245996174,0.020955608306699038,-0.12403579826341748,0.16982258032091999,0.8223880597014924,0.11188058108603083,0.3948941196430135,0.11948946845469652,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8488805970149252,0.06034517737290628,124.0,0.019137930870056153,0.15111940298507465,0.06034517737290628,0.4878194569536734,0.03205010118486144,0.3731375464660142,0.17386601407792626,0.3731375464660142,0.17386601407792626,0.40815708604820544,0.13405052309333942,-0.0038043035078396794,0.013543883396272513,-0.0720294882266756,0.10556867204937596,0.8488805970149252,0.06034517737290628,0.4304785017098438,0.0953055461805235,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8659203980099504,0.04255040385118936,186.25,0.03544132709503174,0.13407960199004976,0.042550403851189356,0.49228482437350374,0.020611231294649222,0.3753921921506883,0.17329802771164865,0.3753921921506883,0.17329802771164865,0.4103458432068323,0.13472239755621415,-0.00277703155669583,0.008514191548605934,-0.058702599599617065,0.08564644483891845,0.8659203980099504,0.04255040385118936,0.433838508262096,0.09209362271202338,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8718283582089551,0.0346688781096026,247.6,0.053686094284057614,0.12817164179104476,0.03466887810960258,0.4938355576964678,0.016268237758202273,0.3788654060087759,0.17235552658971653,0.3788654060087759,0.17235552658971653,0.4134062327930986,0.1318353357507183,-0.0021516341970486074,0.007134047239682336,-0.049690338759205775,0.07259489708136117,0.8718283582089551,0.0346688781096026,0.4363504818526218,0.08992664107296501,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8755223880597015,0.026634160034261917,308.8,0.07107107639312744,0.12447761194029847,0.026634160034261924,0.49531648380766713,0.01294638308177595,0.3799976647885933,0.17095285631447502,0.3799976647885933,0.17095285631447502,0.4151339294663119,0.12940793548001342,-0.0017563730787993447,0.0056901758569107425,-0.042788008781297134,0.062219464393157,0.8755223880597015,0.026634160034261917,0.4376570742981302,0.08820354284159554,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8787313432835819,0.02501051732931119,370.45,0.08799552917480469,0.12126865671641791,0.025010517329311192,0.4963782154841973,0.011030520619489264,0.38011424402534905,0.17257581341090006,0.38011424402534905,0.17257581341090006,0.4150732241525462,0.13113349134055244,-0.0012834571461821042,0.005015613056543826,-0.03861305207542344,0.058746991655222514,0.8787313432835819,0.02501051732931119,0.43824622975477306,0.08875073439107595,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8819829424307036,0.01979930996207191,432.5,0.10590604543685914,0.1180170575692964,0.01979930996207191,0.4969963473546638,0.00904556190827158,0.38116082966324155,0.17285886582363305,0.38116082966324155,0.17285886582363305,0.4157107132140954,0.1314512904986457,-0.0011749750681133153,0.003994403816496227,-0.035088217192441554,0.05323362093048393,0.8819829424307036,0.01979930996207191,0.4390785885089527,0.08843162217063989,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8861007462686565,0.017625166975537322,495.8,0.12436686754226685,0.11389925373134328,0.017625166975537322,0.4972464121019081,0.00815783078872116,0.3801425177306369,0.1734468388860188,0.3801425177306369,0.1734468388860188,0.41479894679122464,0.13250887063637035,-0.0010870958236560812,0.0033215463684471,-0.03383066871895195,0.0504449642152796,0.8861007462686565,0.017625166975537322,0.4386944649162724,0.08850831059526383,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8865671641791044,0.01764747674218644,557.65,0.14283195734024048,0.11343283582089551,0.01764747674218644,0.49783522815741604,0.007732083033453289,0.39674636504241684,0.15584069566702305,0.39674636504241684,0.15584069566702305,0.42876023780224753,0.11885216093172801,-0.00086152351745038,0.00321290275389805,-0.028518725341526042,0.04322275579776914,0.8865671641791044,0.01764747674218644,0.44729079659991644,0.07943523866607659,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8846268656716418,0.018201001443687935,619.55,0.15986835956573486,0.1153731343283582,0.018201001443687925,0.49897999294249135,0.008369944899332233,0.40206622358632327,0.15658988105646857,0.40206622358632327,0.15658988105646857,0.4324777490720807,0.11865492540503514,-0.000410180085325762,0.003446450340960163,-0.02364439455678034,0.04257333214262096,0.8846268656716418,0.018201001443687935,0.45052310826440733,0.07996316893188593,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8860922659430122,0.01758406513853669,681.45,0.17750953435897826,0.1139077340569878,0.01758406513853668,0.49916414207934573,0.00794028591426749,0.40231742421715017,0.1569626247676892,0.40231742421715017,0.1569626247676892,0.43262891929692043,0.11883437632630853,-0.0003006755931291516,0.003300434470790261,-0.02230039207843219,0.04119615462264129,0.8860922659430122,0.01758406513853669,0.4507407831482479,0.08005346889154599,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8855721393034827,0.019304668630537997,743.75,0.19524542093276978,0.1144278606965174,0.019304668630538,0.4997506956277791,0.0076720252950643495,0.41517416046608313,0.13814086700795192,0.41517416046608313,0.13814086700795192,0.4440971446697371,0.10329696864864793,-5.020341131183326e-05,0.0032271315501158676,-0.01846178546816518,0.037142978244286425,0.8855721393034827,0.019304668630537997,0.4574624280469311,0.07063937178064117,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8868541905855338,0.017847319492786454,805.8,0.2126980185508728,0.11314580941446613,0.017847319492786454,0.49961518461405385,0.007198405976364108,0.4395174994737826,0.11191933507413536,0.4395174994737826,0.11191933507413536,0.4621465106999473,0.07994726831250569,-0.00011674711073660914,0.003014213318128515,-0.017921991982111512,0.03601786055269498,0.8868541905855338,0.017847319492786454,0.4695663420439182,0.05775042739272864,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8874200426439233,0.017629020561700966,868.05,0.23190311193466187,0.11257995735607676,0.01762902056170097,0.4996359567342177,0.006820423650943086,0.4393241538080326,0.11206321863589147,0.4393241538080326,0.11206321863589147,0.46199174447967106,0.08015075219634288,-9.629525516831605e-05,0.0028831097462221665,-0.017481935888793734,0.03487436039723969,0.8874200426439233,0.017629020561700966,0.4694800552711251,0.057709239795674244,abtype6_w75_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8882499999999999,0.015766657857643786,925.15,0.2502596378326416,0.11175000000000002,0.01576665785764377,0.49963888888888874,0.0063007813546426435,0.4434342246439984,0.10846033682663479,0.4434342246439984,0.10846033682663479,0.4644459039693786,0.07849821715676632,-0.00011097192215503982,0.002618343357649891,-0.016256280308733995,0.03282342955338198,0.8882499999999999,0.015766657857643786,0.47153655676644357,0.05575238456516395,abtype6_w75_t0.79
PA1_L1,67.0,0.5007462686567165,0.057317125192007226,62.95,0.004440295696258545,0.49925373134328355,0.05731712519200723,0.6095269800288869,0.11965412213321919,0.5422209101635508,0.04832523410795463,0.5422209101635508,0.04832523410795463,0.5735275816575336,0.08257180173528252,0.07595437714409196,0.08775580014887448,0.1331297997808578,0.14760973369135252,0.5007462686567165,0.057317125192007226,0.5758739450962189,0.08240125630345736,abtype6_w75_t0.79
PA1_L1,134.0,0.46082089552238814,0.04526320884885611,117.55,0.020879459381103516,0.539179104477612,0.0452632088488561,0.6945575984679031,0.05495905866093751,0.57155042358036,0.02722396065673231,0.57155042358036,0.02722396065673231,0.629871472076897,0.03849752562336994,0.1348886627321463,0.05532408920881835,0.2346952729016488,0.07471685246884872,0.46082089552238814,0.04526320884885611,0.6330540110241315,0.03953645337861979,abtype6_w75_t0.79
PA1_L1,201.0,0.45597014925373125,0.03447854521218255,167.35,0.03613100051879883,0.5440298507462686,0.03447854521218255,0.7117143365679637,0.039426286185975136,0.5775744111159181,0.02014308682633666,0.5775744111159181,0.02014308682633666,0.6410652797124274,0.028052772070970983,0.14530462004643133,0.04127313757291486,0.2556665331921044,0.05535098853970119,0.45597014925373125,0.03447854521218255,0.6446443738419408,0.028842243691300118,abtype6_w75_t0.79
PA1_L1,268.0,0.45037313432835824,0.02876040398887035,217.4,0.05062487125396729,0.5496268656716419,0.02876040398887035,0.7239038956296624,0.02892567724126546,0.5829791789323927,0.015046624492897372,0.5829791789323927,0.015046624492897372,0.6495844237899705,0.02051835947744659,0.1551648588415693,0.031002281900014222,0.2722494007555607,0.04047000727579348,0.45037313432835824,0.02876040398887035,0.6534415372810276,0.02111369060942067,abtype6_w75_t0.79
PA1_L1,335.0,0.4459701492537314,0.026370224269083913,265.45,0.06469510793685913,0.5540298507462685,0.026370224269083902,0.7311590840871853,0.024771830810615063,0.5870313524663834,0.015267441838907572,0.5870313524663834,0.015267441838907572,0.6551122031729751,0.018763575420071205,0.16283732662237715,0.03185917599493927,0.283298905894885,0.03817248808238458,0.4459701492537314,0.026370224269083913,0.6590952182767842,0.019158988750956556,abtype6_w75_t0.79
PA1_L1,402.0,0.44539800995024875,0.0239178166627314,310.85,0.07859293222427369,0.5546019900497512,0.0239178166627314,0.7353648471472691,0.02104245786381896,0.5864712675191798,0.013282255958460215,0.5864712675191798,0.013282255958460215,0.6566700880689772,0.015315847829427479,0.16198321501316845,0.02756557613163665,0.2848266124016388,0.03165897300796731,0.44539800995024875,0.0239178166627314,0.6609180573332244,0.015643328320630905,abtype6_w75_t0.79
PA1_L1,469.0,0.4448827292110874,0.01993660421291292,356.7,0.09204198122024536,0.5551172707889126,0.01993660421291291,0.7379985192491503,0.0182684591800348,0.5879067999307314,0.009783565265708812,0.5879067999307314,0.009783565265708812,0.6586591133948564,0.012345683884381346,0.16421081809878274,0.020456556570014547,0.28899856901425286,0.02462037819847026,0.4448827292110874,0.01993660421291292,0.6629526595899408,0.012740155775058866,abtype6_w75_t0.79
PA1_L1,536.0,0.4455223880597014,0.015837343604256877,402.65,0.1057603120803833,0.5544776119402984,0.015837343604256864,0.739366543595217,0.015715431936209234,0.5885223388742299,0.008258949298774639,0.5885223388742299,0.008258949298774639,0.6596207052475759,0.010391059159811906,0.16480292286482415,0.01652188319564001,0.29091069624736593,0.020566902466514877,0.4455223880597014,0.015837343604256877,0.6639444412347235,0.010754392172278766,abtype6_w75_t0.79
PA1_L1,603.0,0.44535655058043117,0.014975730416435063,446.2,0.11906081438064575,0.5546434494195689,0.01497573041643505,0.7409981000279606,0.015061916588592,0.5886305388222518,0.006746823642374334,0.5886305388222518,0.006746823642374334,0.6604088609808685,0.009246728119575701,0.16501105586996867,0.013698520949853335,0.2921188441406988,0.017628549836517484,0.44535655058043117,0.014975730416435063,0.6648143194251063,0.009681044301455688,abtype6_w75_t0.79
PA1_L1,670.0,0.44537313432835823,0.012508851844631021,489.9,0.13342180252075195,0.554626865671642,0.01250885184463102,0.7421340801977638,0.012677098155656184,0.5892874980399477,0.004852223147948803,0.5892874980399477,0.004852223147948803,0.6612905115933375,0.007354986371561046,0.16599343313424478,0.010444498749816912,0.29395827326688984,0.013502714324942395,0.44537313432835823,0.012508851844631021,0.665710789118856,0.007779063618089116,abtype6_w75_t0.79
PA1_L1,737.0,0.444504748982361,0.01168311907279742,532.9,0.14802588224411012,0.5554952510176391,0.011683119072797428,0.7436856432662292,0.011256508894908196,0.5886965837775155,0.00501193028222436,0.5886965837775155,0.00501193028222436,0.6616540779917427,0.006878153183255282,0.1654189561141314,0.010306867727522775,0.2939340407871761,0.013116296592221828,0.444504748982361,0.01168311907279742,0.6661911135218721,0.007216111762223218,abtype6_w75_t0.79
PA1_L1,804.0,0.4435945273631841,0.011820992626952615,574.7,0.1621314525604248,0.556405472636816,0.011820992626952615,0.7448512550307386,0.010835473959506703,0.5891800931277883,0.005601213545302325,0.5891800931277883,0.005601213545302325,0.6624486573552903,0.007292050854423015,0.16650263933223894,0.01146461513584723,0.29545717947196376,0.014420448376512318,0.4435945273631841,0.011820992626952615,0.6670156740792634,0.007558319147914569,abtype6_w75_t0.79
PA1_L1,871.0,0.44368541905855335,0.008911511259819573,617.55,0.17668970823287963,0.5563145809414466,0.008911511259819576,0.7454659488624318,0.009049039736896802,0.589626883533168,0.003614190454769249,0.589626883533168,0.003614190454769249,0.66297461900009,0.005417395188916649,0.1671015327957931,0.007330344276610789,0.2966000553710893,0.010075554498760715,0.44368541905855335,0.008911511259819573,0.6675464161977998,0.0057185289846953015,abtype6_w75_t0.79
PA1_L1,938.0,0.44482942430703637,0.008975982387899305,661.35,0.19141498804092408,0.5551705756929637,0.008975982387899305,0.745429076209008,0.008542454591136603,0.5893795936391999,0.00339880744418917,0.5893795936391999,0.00339880744418917,0.6628233539401639,0.005508403396305233,0.166352313160835,0.007617757482430414,0.2962025387007352,0.010357630842996804,0.44482942430703637,0.008975982387899305,0.6674043349241039,0.005775713150636482,abtype6_w75_t0.79
PA1_L1,1000.0,0.4436,0.008616263691415214,699.0,0.2053227663040161,0.5564,0.008616263691415188,0.7466666666666667,0.008210201423071635,0.5894054226326672,0.002831647080584519,0.5894054226326672,0.002831647080584519,0.6633890948434653,0.0052424007272096895,0.16685791695593524,0.006942605355178498,0.2970070322032251,0.009640534924583805,0.4436,0.008616263691415214,0.668036044649667,0.005518356028906474,abtype6_w75_t0.79
PA1_L2,67.0,0.47835820895522385,0.042863374569475754,66.3,0.004564607143402099,0.521641791044776,0.042863374569475754,0.7123294418596144,0.05126002276590356,0.570646321490087,0.026019052843193825,0.570646321490087,0.026019052843193825,0.6372524436793319,0.03307234980380321,0.12648887563611091,0.047694584590111146,0.2418636331357405,0.06548500175061031,0.47835820895522385,0.042863374569475754,0.6414878816748506,0.034267857628966704,abtype6_w75_t0.79
