Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.874110218140069,0.009784359301870943,806.5,0.24289677143096924,0.1258897818599311,0.009784359301870944,0.5076222411906125,0.005648697901683064,0.523130828212503,0.016011151623882357,0.523130828212503,0.016011151623882357,0.5152894109107703,0.010572545514084123,0.0031655499550052647,0.0024145939557453744,0.026328877689310803,0.018451944478952518,0.874110218140069,0.009784359301870943,0.5153765347015578,0.010635897809720875,abtype6_w55_t0.743
Gaussian_Kernel_Perceptron,938.0,0.8745202558635393,0.008830613385875832,868.25,0.263187313079834,0.12547974413646057,0.008830613385875827,0.5079361547546581,0.005213354194579956,0.5247693681610885,0.014515218889479879,0.5247693681610885,0.014515218889479879,0.5162608129277515,0.009613466924208053,0.0032746282312545115,0.0021822098930465057,0.02782417521749614,0.016892373618738996,0.8745202558635393,0.008830613385875832,0.5163527614578733,0.009675898796354259,abtype6_w55_t0.743
Gaussian_Kernel_Perceptron,1000.0,0.8751,0.006984983894040135,925.55,0.2838697791099548,0.12490000000000001,0.006984983894040131,0.5076111111111111,0.0044828204305265,0.5250439129773097,0.013366827479134192,0.5250439129773097,0.013366827479134192,0.5162321408737369,0.008635037103716605,0.0031283739086942043,0.0018527763349441876,0.027378640543841197,0.014869781860769192,0.8751,0.006984983894040135,0.5163275120442105,0.008701924105083646,abtype6_w55_t0.743
PA1_L1,67.0,0.48805970149253736,0.07190560877878152,58.3,0.004672360420227051,0.5119402985074627,0.07190560877878152,0.6522806066559481,0.08222924366449026,0.5625120729504391,0.04167697393952286,0.5625120729504391,0.04167697393952286,0.6053787292119902,0.05956311664684497,0.11091921123564182,0.0820584491538384,0.19388720613776353,0.11378521288532095,0.48805970149253736,0.07190560877878152,0.6073963398031935,0.06068263255165144,abtype6_w55_t0.743
PA1_L1,134.0,0.47388059701492535,0.030633396644438503,107.75,0.022506523132324218,0.5261194029850745,0.030633396644438496,0.7017720212368999,0.03457759917418481,0.5729254372002883,0.01996263181878495,0.5729254372002883,0.01996263181878495,0.6339994845482262,0.024960815226053822,0.1307287156109001,0.03496053652732024,0.24154117008102371,0.05075924643034667,0.47388059701492535,0.030633396644438503,0.637348729218594,0.025616451149372617,abtype6_w55_t0.743
PA1_L1,201.0,0.4753731343283582,0.025440112553786746,155.65,0.04029226303100586,0.5246268656716417,0.025440112553786736,0.7124541571642891,0.02720711447126934,0.5751992937276464,0.014764944993804067,0.5751992937276464,0.014764944993804067,0.6400963534959858,0.018807962415480443,0.13425755128544942,0.026277504487572573,0.2521074978600927,0.03798990096293478,0.4753731343283582,0.025440112553786746,0.6438267254459678,0.019404490899235526,abtype6_w55_t0.743
PA1_L1,268.0,0.4718283582089552,0.02647610905391662,200.85,0.05739760398864746,0.5281716417910448,0.026476109053916622,0.7210956849616256,0.022349225971517814,0.5778944465705238,0.01120894900891892,0.5778944465705238,0.01120894900891892,0.6455001997610392,0.015247345021110793,0.13992005606327476,0.022577457244513585,0.2621648930485287,0.030021050539442446,0.4718283582089552,0.02647610905391662,0.6494950657660747,0.015785465722431384,abtype6_w55_t0.743
PA1_L1,335.0,0.4640298507462687,0.025125658801899094,243.25,0.0745294451713562,0.5359701492537313,0.0251256588018991,0.7288975449732786,0.019618688355862814,0.5810823132745464,0.011008940733248367,0.5810823132745464,0.011008940733248367,0.6507819495809828,0.014051989622522415,0.1473475013897678,0.02287836316586216,0.2721883065346516,0.028499588440077953,0.4640298507462687,0.025125658801899094,0.6549899291239126,0.014459903077168244,abtype6_w55_t0.743
PA1_L1,402.0,0.4650497512437812,0.02021632164612254,287.05,0.09175540208816528,0.5349502487562189,0.020216321646122536,0.7307540759723973,0.016058329436405585,0.5827367348040537,0.009879255604423985,0.5827367348040537,0.009879255604423985,0.65254232870381,0.011766117926910732,0.149446885009357,0.02035059794298904,0.2760928706644846,0.024307084160532896,0.4650497512437812,0.02021632164612254,0.6567454053882256,0.012050371823016399,abtype6_w55_t0.743
PA1_L1,469.0,0.45991471215351815,0.019167245729611163,327.65,0.10906717777252198,0.5400852878464819,0.019167245729611176,0.7353540800800686,0.013570053841800161,0.5841776644091397,0.00901241112338811,0.5841776644091397,0.00901241112338811,0.6554060738468532,0.01019821009604072,0.1533607636530031,0.019031984123746376,0.281281150664976,0.021492459147550307,0.45991471215351815,0.019167245729611163,0.6597658722446041,0.010401467861961528,abtype6_w55_t0.743
PA1_L1,536.0,0.4624067164179104,0.01716291161770486,372.0,0.1264422655105591,0.5375932835820897,0.01716291161770487,0.7348375726919321,0.011600619399107927,0.5858583309911403,0.0072402124155491986,0.5858583309911403,0.0072402124155491986,0.6561207918020671,0.008389390092666678,0.15488791457861797,0.01566069861686164,0.2838401228146495,0.01739190957926612,0.4624067164179104,0.01716291161770486,0.6603479518415363,0.008592407618208448,abtype6_w55_t0.743
PA1_L1,603.0,0.46301824212271975,0.015659133179585907,414.2,0.14470673799514772,0.5369817578772802,0.015659133179585907,0.7355282224557527,0.010814072890350074,0.5854646842019238,0.006308037659746433,0.5854646842019238,0.006308037659746433,0.6562088183329702,0.007463936734811676,0.1540350427041577,0.013415354408043654,0.28362996046883865,0.015202849970629727,0.46301824212271975,0.015659133179585907,0.6604964533288382,0.007690672391672176,abtype6_w55_t0.743
PA1_L1,670.0,0.46358208955223884,0.014225376187992666,456.0,0.16389023065567015,0.5364179104477611,0.01422537618799267,0.7360730314943673,0.009951913612944462,0.5854624139608425,0.006292739904405227,0.5854624139608425,0.006292739904405227,0.6564476843381127,0.006690766920852509,0.15379651849197312,0.012759149434664106,0.2839151449230229,0.0139504162073378,0.46358208955223884,0.014225376187992666,0.660767722727605,0.00687583975686299,abtype6_w55_t0.743
PA1_L1,737.0,0.4632971506105834,0.01293269401722232,496.85,0.18284187316894532,0.5367028493894165,0.012932694017222326,0.7367587175811584,0.008547081945449881,0.585869036034557,0.006032659343311414,0.585869036034557,0.006032659343311414,0.6569871374395087,0.0063213607763032064,0.15450849157841168,0.01216534638485285,0.2850432232730259,0.013530967695961469,0.4632971506105834,0.01293269401722232,0.6613138768078576,0.00642889951553477,abtype6_w55_t0.743
PA1_L1,804.0,0.46393034825870644,0.012237187936566014,537.95,0.20176115036010742,0.5360696517412935,0.012237187936566016,0.7369888135660893,0.008108562295998914,0.5856922000261112,0.005237736015965918,0.5856922000261112,0.005237736015965918,0.6569923922365202,0.005810743598978509,0.1540288268347565,0.010793497585216959,0.28492336762235987,0.01215401948685597,0.46393034825870644,0.012237187936566014,0.6613405067961003,0.0059481054220120975,abtype6_w55_t0.743
PA1_L1,871.0,0.46234213547646386,0.01156741345493524,578.15,0.22007039785385132,0.5376578645235363,0.011567413454935225,0.7381903907881778,0.007175410572116492,0.586604588271278,0.004587769913457421,0.586604588271278,0.004587769913457421,0.6580413876702176,0.005127935603358294,0.15592287635761534,0.009889210020917829,0.2871845184972884,0.010684037558887345,0.46234213547646386,0.01156741345493524,0.662397489529728,0.005251686929616725,abtype6_w55_t0.743
PA1_L1,938.0,0.4615138592750533,0.00940284002615016,618.4,0.23838890790939332,0.5384861407249467,0.009402840026150156,0.7389691609080035,0.006175051319413502,0.5868926891457474,0.0030626434202520865,0.5868926891457474,0.0030626434202520865,0.6585526886768419,0.0041372300714758595,0.15660936399279748,0.006930504364717597,0.2881757804560668,0.008127803865899027,0.4615138592750533,0.00940284002615016,0.6629309250268755,0.004296388998081594,abtype6_w55_t0.743
PA1_L1,1000.0,0.46109999999999995,0.010029456615390479,656.05,0.25685122013092043,0.5389,0.010029456615390496,0.7393888888888889,0.006680310113301388,0.5874309368010407,0.0021348828499137573,0.5874309368010407,0.0021348828499137573,0.6590422375700471,0.004166767605490065,0.15755148744636438,0.006273322544013975,0.2893431252632338,0.007552211430761316,0.46109999999999995,0.010029456615390479,0.6634099128449648,0.004399848141023305,abtype6_w55_t0.743
PA1_L2,67.0,0.5141791044776118,0.05370542492633453,67.0,0.0048470616340637205,0.48582089552238816,0.05370542492633453,0.6772593823513609,0.05846333826487697,0.5635457492527169,0.029842246755681763,0.5635457492527169,0.029842246755681763,0.6175584716626051,0.04099295476250227,0.10653671398664441,0.051799756503854835,0.21034141134670806,0.07988604705561626,0.5141791044776118,0.05370542492633453,0.6204025658020388,0.04210999289380993,abtype6_w55_t0.743
PA1_L2,134.0,0.48544776119402994,0.04171601740656276,134.0,0.02232029438018799,0.51455223880597,0.041716017406562764,0.7143271221291834,0.03266915735737651,0.5756445514032776,0.019192316079469904,0.5756445514032776,0.019192316079469904,0.6411573559152242,0.023257171219229943,0.13253479574114888,0.03659420191370243,0.2534707766628527,0.04799815144666086,0.48544776119402994,0.04171601740656276,0.6449858367662304,0.023905487900706783,abtype6_w55_t0.743
PA1_L2,201.0,0.4766169154228856,0.028821389767085058,200.85,0.03928000926971435,0.5233830845771144,0.02882138976708506,0.7252583103882682,0.018503630034413424,0.579813913318427,0.013657509392303039,0.579813913318427,0.013657509392303039,0.6484299012311665,0.014151855679933559,0.14105640524553342,0.025593597239333448,0.2674779718122676,0.030944054375422293,0.4766169154228856,0.028821389767085058,0.6525361118533476,0.01433890966111845,abtype6_w55_t0.743
PA1_L2,268.0,0.4708955223880597,0.02323042151682594,266.45,0.05623950958251953,0.5291044776119403,0.02323042151682595,0.7307310928584619,0.014390757191417483,0.5841837129044596,0.01450399781546003,0.5841837129044596,0.01450399781546003,0.6533294823415509,0.013161278072819532,0.14943638356818517,0.02718781253438581,0.27800138532837704,0.030596489642050195,0.4708955223880597,0.02323042151682594,0.6574574028814607,0.013041447369557438,abtype6_w55_t0.743
PA1_L2,335.0,0.4705970149253732,0.023127586884864416,330.1,0.07349684238433837,0.5294029850746268,0.023127586884864403,0.7326713672846502,0.013964205644408933,0.5838207556479589,0.01364217860204196,0.5838207556479589,0.01364217860204196,0.6539939459458088,0.012389016651209058,0.14902740696849182,0.025263687997223023,0.2786467298434778,0.028601229898927903,0.4705970149253732,0.023127586884864416,0.6582460614663044,0.012316083300919229,abtype6_w55_t0.743
PA1_L2,402.0,0.4680348258706467,0.021732739075506945,391.45,0.09085712432861329,0.5319651741293532,0.021732739075506935,0.7351601717108437,0.012429636017198766,0.5842360319870176,0.012857882833028007,0.5842360319870176,0.012857882833028007,0.6553302378381749,0.01075808973196853,0.15029484016060615,0.023173404473924922,0.2807939153441409,0.025616365645132276,0.4680348258706467,0.021732739075506945,0.6596981018489305,0.010637340497422659,abtype6_w55_t0.743
PA1_L2,469.0,0.4653518123667378,0.021857610745537145,449.6,0.10847417116165162,0.5346481876332622,0.021857610745537156,0.7375760614269484,0.011696750731284584,0.5849320761187851,0.011474031318730418,0.5849320761187851,0.011474031318730418,0.6568173961056767,0.01068725920478215,0.15256074592983593,0.022427344513289673,0.2836819255522906,0.02452605489848337,0.4653518123667378,0.021857610745537145,0.6612540687728666,0.010621819913660463,abtype6_w55_t0.743
PA1_L2,536.0,0.46511194029850744,0.016276314437641538,507.35,0.12672195434570313,0.5348880597014926,0.016276314437641545,0.738151929070426,0.008468724172145255,0.5854537334225871,0.01024416675993192,0.5854537334225871,0.01024416675993192,0.6573654494028258,0.008369208751054368,0.15317958672724183,0.018624168507642584,0.28491278855268615,0.020270392889570065,0.46511194029850744,0.016276314437641538,0.6618028312465067,0.008182485477738057,abtype6_w55_t0.743
PA1_L2,603.0,0.46525704809286905,0.012840094677195988,563.6,0.14475579261779786,0.534742951907131,0.012840094677195994,0.7381303541645753,0.007430560251553914,0.5870394584757984,0.007132921702321325,0.5870394584757984,0.007132921702321325,0.6582519358752468,0.006148133482658357,0.1553947101645306,0.012909895339577478,0.28773794727245694,0.01417359989583644,0.46525704809286905,0.012840094677195988,0.6625849063201869,0.006116090840586036,abtype6_w55_t0.743
PA1_L2,670.0,0.4651492537313433,0.012319311125154341,617.55,0.16301000118255615,0.5348507462686567,0.012319311125154333,0.7384464713304772,0.006898526148787802,0.5874301229766509,0.006142514224216126,0.5874301229766509,0.006142514224216126,0.6586155310197952,0.005594260282191287,0.15601022262435177,0.011508847599781996,0.28863527660438676,0.012623085186300736,0.4651492537313433,0.012319311125154341,0.6629382971535641,0.005597859200885834,abtype6_w55_t0.743
PA1_L2,737.0,0.4650610583446405,0.01206664221800405,669.9,0.18133749961853027,0.5349389416553595,0.012066642218004053,0.7388079403480183,0.006598557884135771,0.5875543897360647,0.005040315938854198,0.5875543897360647,0.005040315938854198,0.6588489579541653,0.005036784035100022,0.1562512266437768,0.010019071388143517,0.2891087173784996,0.010989255225696399,0.4650610583446405,0.01206664221800405,0.6631811650420415,0.005096221287569409,abtype6_w55_t0.743
PA1_L2,804.0,0.46616915422885563,0.009734921357885317,722.1,0.2004408836364746,0.5338308457711445,0.009734921357885324,0.7384452650006923,0.0050921563064729725,0.587545668620739,0.004296371366841435,0.587545668620739,0.004296371366841435,0.658684040419965,0.004035184579656471,0.15583691658560495,0.00854570476934535,0.2888943565635673,0.009053992329758166,0.46616915422885563,0.009734921357885317,0.6629954668107156,0.0040512519853124086,abtype6_w55_t0.743
PA1_L2,871.0,0.4653272101033295,0.008255989156531252,773.25,0.2194823980331421,0.5346727898966706,0.00825598915653125,0.738893291802459,0.004610497456046005,0.588364552409148,0.0034307754785623625,0.588364552409148,0.0034307754785623625,0.6593446525612461,0.0035517661006543083,0.15730792717296316,0.007119836717638219,0.2905467884091958,0.007669350433029903,0.4653272101033295,0.008255989156531252,0.6636289221058036,0.0035971132632047365,abtype6_w55_t0.743
PA1_L2,938.0,0.46673773987206824,0.008566016813049334,823.05,0.23873864412307738,0.5332622601279319,0.008566016813049318,0.7384384857514286,0.004764441102011482,0.5877666126359082,0.002767976712114799,0.5877666126359082,0.002767976712114799,0.658807219674798,0.0033662491060898886,0.15595749394750502,0.0064289172762270206,0.28930271212479436,0.006846991842509782,0.46673773987206824,0.008566016813049334,0.6631025491936684,0.0034624930051742817,abtype6_w55_t0.743
PA1_L2,1000.0,0.4670500000000001,0.007214395331557576,868.55,0.2582466840744019,0.5329500000000001,0.0072143953315576,0.7385277777777779,0.004228339866270377,0.5874161080451317,0.0012966385064516165,0.5874161080451317,0.0012966385064516165,0.6586514501103323,0.002605337452879459,0.1553441620344315,0.004203610639051094,0.2887981231404334,0.004685561598335919,0.4670500000000001,0.007214395331557576,0.6629719429114548,0.0027556918337635614,abtype6_w55_t0.743
PA2_L1,67.0,0.467910447761194,0.061225874495428864,42.95,0.0044322371482849125,0.532089552238806,0.06122587449542887,0.7177374375927696,0.0520546777759942,0.5809121376312826,0.02477824546283568,0.5809121376312826,0.02477824546283568,0.6453739457725332,0.032183715415730535,0.14522965387604533,0.04677549093669742,0.26279708008467595,0.06174001887545169,0.467910447761194,0.061225874495428864,0.649324787612026,0.03363597592789426,abtype6_w55_t0.743
PA2_L1,134.0,0.4611940298507462,0.047527412919673606,82.35,0.021821045875549318,0.5388059701492538,0.047527412919673606,0.7315121211048077,0.028054873676239198,0.5881705959676872,0.018622869452958525,0.5881705959676872,0.018622869452958525,0.6558388223559465,0.019980592263958208,0.1588210505771948,0.03852438086628347,0.2845987043298087,0.04163271855906311,0.4611940298507462,0.047527412919673606,0.6598413585362473,0.02045493034060017,abtype6_w55_t0.743
PA2_L1,201.0,0.4621890547263681,0.03410410565495297,122.25,0.03871994018554688,0.5378109452736318,0.03410410565495296,0.7348968572319292,0.020209870441625106,0.5881801044620232,0.015994412890572685,0.5881801044620232,0.015994412890572685,0.6573734028588915,0.01446338450661455,0.15797190769151892,0.03006961953454215,0.28673876325954045,0.03198248531841935,0.4621890547263681,0.03410410565495297,0.6615384808469762,0.014652646103463151,abtype6_w55_t0.743
PA2_L1,268.0,0.4625,0.024566723260039242,161.25,0.05566530227661133,0.5375,0.024566723260039235,0.737181628386608,0.014941890566907211,0.5867016586187027,0.012326690825542367,0.5867016586187027,0.012326690825542367,0.6575901731620454,0.010109672665121265,0.15559258420354366,0.02180250965708497,0.28603110752094396,0.022973828641735104,0.4625,0.024566723260039242,0.6619416435026553,0.010221568941133748,abtype6_w55_t0.743
PA2_L1,335.0,0.4602985074626865,0.01905777874568641,200.0,0.07280625104904175,0.5397014925373135,0.019057778745686402,0.7393034960755064,0.012029008443691373,0.5864964300481205,0.007461474485141881,0.5864964300481205,0.007461474485141881,0.658446419847009,0.006683622996454529,0.15626166656533075,0.013598132056377788,0.28738387659048403,0.014003204325485874,0.4602985074626865,0.01905777874568641,0.6628999630618134,0.0069886614647834125,abtype6_w55_t0.743
PA2_L1,402.0,0.45833333333333337,0.020511077842220952,237.85,0.09079884290695191,0.5416666666666665,0.020511077842220945,0.7415076843458707,0.010499226396036222,0.5865140870837119,0.008500108604956525,0.5865140870837119,0.008500108604956525,0.6594441621228475,0.0071217393257668885,0.15713795805178785,0.016543401920333895,0.28872782451752577,0.016186074444599477,0.45833333333333337,0.020511077842220952,0.6640108857147913,0.007206329851550852,abtype6_w55_t0.743
PA2_L1,469.0,0.45863539445628987,0.018390114644008183,276.7,0.10821748971939087,0.54136460554371,0.018390114644008197,0.7417698636452917,0.009998974300285728,0.5869126091661019,0.006390589780071605,0.5869126091661019,0.006390589780071605,0.6597964436490165,0.0065141698440002345,0.15764007261654206,0.013214260872573916,0.2897311884937727,0.013638864827544736,0.45863539445628987,0.018390114644008183,0.6643412364056969,0.006712114056019084,abtype6_w55_t0.743
PA2_L1,536.0,0.4575559701492537,0.018646219061713123,315.45,0.12599016427993776,0.5424440298507462,0.018646219061713123,0.7428423626447632,0.009670978930009363,0.5877328541530953,0.00547073318202911,0.5877328541530953,0.00547073318202911,0.660738305793838,0.006172940155823642,0.15933103583557676,0.012906303617184898,0.2917966265375342,0.012535983388313743,0.4575559701492537,0.018646219061713123,0.6652876083989293,0.006406259749262659,abtype6_w55_t0.743
PA2_L1,603.0,0.45762852404643456,0.017285922304986295,354.95,0.1436336636543274,0.5423714759535654,0.0172859223049863,0.742992737282077,0.00869108370517549,0.5883769254170995,0.0047355483510230145,0.5883769254170995,0.0047355483510230145,0.6611705607716225,0.005546246097042992,0.16023936774758946,0.011829926153413444,0.2929939707142367,0.011148669610082006,0.45762852404643456,0.017285922304986295,0.6656848313495882,0.005764940790895581,abtype6_w55_t0.743
PA2_L1,670.0,0.45686567164179104,0.019177216934819153,394.05,0.16144256591796874,0.543134328358209,0.01917721693481916,0.7433624752192827,0.009314689041924772,0.5895886425806427,0.005290598385618954,0.5895886425806427,0.005290598385618954,0.6620146837695174,0.006107124765346132,0.16228768675338578,0.013109131008805876,0.295208501578679,0.012355524806135079,0.45686567164179104,0.019177216934819153,0.6664755588999627,0.006326243792447913,abtype6_w55_t0.743
PA2_L1,737.0,0.45597014925373136,0.017890263491960812,432.3,0.17928723096847535,0.5440298507462688,0.017890263491960823,0.7440136480141029,0.008778819001193252,0.5900579282294853,0.0043220667204653986,0.5900579282294853,0.0043220667204653986,0.6625708750903548,0.005594093162573369,0.1632976754800565,0.011759093873786297,0.29641731553030587,0.010929599803795369,0.45597014925373136,0.017890263491960812,0.6670357881217941,0.0058386914862389155,abtype6_w55_t0.743
PA2_L1,804.0,0.45503731343283577,0.018941748876456735,469.65,0.19732086658477782,0.5449626865671642,0.01894174887645676,0.7445595564533839,0.009346633615086548,0.5898029165259427,0.004111874386338984,0.5898029165259427,0.004111874386338984,0.662672074403758,0.0060005516326477725,0.16330348268524825,0.012090115134516508,0.2963520075967694,0.011475229523350792,0.45503731343283577,0.018941748876456735,0.6671812364896634,0.006285715013397539,abtype6_w55_t0.743
PA2_L1,871.0,0.45574052812858773,0.01846800256397668,508.4,0.2151429533958435,0.5442594718714122,0.018468002563976665,0.7445261521871944,0.009134967597857742,0.5893040705655463,0.0041205942602976706,0.5893040705655463,0.0041205942602976706,0.6623792094027791,0.006127149293714835,0.16235698781876104,0.012357238265366293,0.295524600058186,0.011823759344658603,0.45574052812858773,0.01846800256397668,0.6669151113763703,0.006390631664282384,abtype6_w55_t0.743
PA2_L1,938.0,0.4553304904051173,0.016251965045991208,547.5,0.2334560990333557,0.5446695095948828,0.016251965045991208,0.7449114569800533,0.00795863169356626,0.5893958792481856,0.0032699655143086947,0.5893958792481856,0.0032699655143086947,0.6626028733009115,0.005155150432716557,0.1625906881467535,0.010318922743079413,0.2959168202344564,0.009753777539065464,0.4553304904051173,0.016251965045991208,0.6671536681141195,0.005404460206697493,abtype6_w55_t0.743
PA2_L1,1000.0,0.45515000000000005,0.015385951384298598,583.3,0.2512841701507568,0.54485,0.015385951384298591,0.7451388888888889,0.007909353347168814,0.5893803454616692,0.0023751983612944868,0.5893803454616692,0.0023751983612944868,0.6626955634967118,0.004844751887238568,0.1626077015298831,0.008987946126422737,0.29604297038524274,0.008695802473600269,0.45515000000000005,0.015385951384298598,0.6672596171752792,0.005136412543240458,abtype6_w55_t0.743
PA2_L2,67.0,0.4686567164179104,0.06106648521038442,54.75,0.005521726608276367,0.5313432835820897,0.06106648521038443,0.6798512942772231,0.10753284782367203,0.5710060009500874,0.038305736011242805,0.5710060009500874,0.038305736011242805,0.6212752056773824,0.07089504123567499,0.12962977736158637,0.07113909031482496,0.23041990480050814,0.09606263197639005,0.4686567164179104,0.06106648521038442,0.6254286476136552,0.06828301641521016,abtype6_w55_t0.743
PA2_L2,134.0,0.4686567164179104,0.042452127323366846,103.9,0.02372608184814453,0.5313432835820897,0.042452127323366826,0.718686725362687,0.03460824372062914,0.5766565325760101,0.02202094970002001,0.5766565325760101,0.02202094970002001,0.643664982279695,0.025442990233731828,0.13858605139677818,0.042177605932651185,0.25732476023878526,0.053900580249874284,0.4686567164179104,0.042452127323366846,0.6476716289693486,0.02605653937745965,abtype6_w55_t0.743
