Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8097014925373134,0.06998631441815242,62.6,0.005366003513336182,0.19029850746268656,0.06998631441815242,0.47775172283510414,0.038936841145794994,0.38075252135324156,0.1688439367348263,0.38075252135324156,0.1688439367348263,0.4108240745975798,0.12764243483452775,-0.008702045424356408,0.018093418024868527,-0.0872489233372874,0.1251206727826,0.8097014925373134,0.06998631441815242,0.42925212209417285,0.09533104078522103,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8492537313432835,0.040436469206400184,125.1,0.025797700881958006,0.15074626865671642,0.04043646920640019,0.48900157928786214,0.02812086651425818,0.46521942739833644,0.06698330546484647,0.46521942739833644,0.06698330546484647,0.476103026631998,0.046278784736841425,-0.0035715855954365217,0.011319176717046847,-0.038167533733859234,0.07324273025870277,0.8492537313432835,0.040436469206400184,0.47711050334309923,0.04450593412086343,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8597014925373134,0.034201944760790484,187.8,0.045252442359924316,0.14029850746268657,0.03420194476079047,0.4966952118491239,0.019613523307658087,0.4725679601890483,0.06647991824382758,0.4725679601890483,0.06647991824382758,0.48352222675744105,0.0432127559377938,-0.0007726372767982659,0.00805204593621809,-0.020216803045602527,0.06090386666809418,0.8597014925373134,0.034201944760790484,0.4846315860190861,0.04087161520009241,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,268.0,0.8654850746268657,0.02428170029127738,249.85,0.06474387645721436,0.1345149253731343,0.024281700291277377,0.5000144987263372,0.014710244744991675,0.48175000210012875,0.05886829518568058,0.48175000210012875,0.05886829518568058,0.4900568829281921,0.037271581543658734,0.0002192579166132913,0.005737696584606493,-0.009275468572281158,0.05064228681722821,0.8654850746268657,0.02428170029127738,0.490882250413233,0.03538267389427091,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8717910447761195,0.022782104415026906,312.15,0.08382459878921508,0.1282089552238806,0.022782104415026906,0.5005411839691016,0.012100659338107691,0.488032126023138,0.04489692452071802,0.488032126023138,0.04489692452071802,0.493894716090752,0.02856634932625773,0.0004118048854908574,0.0046958028152599045,-0.0054843981838373565,0.04260761641842258,0.8717910447761195,0.022782104415026906,0.4942866549961197,0.02782919883443535,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8735074626865671,0.020831384032960826,374.75,0.10293343067169189,0.12649253731343285,0.020831384032960816,0.5015043531103155,0.012122130403619638,0.49563826792070864,0.03365290142818981,0.49563826792070864,0.03365290142818981,0.4984155958342894,0.022567529700577956,0.0008483169056936468,0.004668492356943494,0.0002397402584631888,0.03773988252638649,0.8735074626865671,0.020831384032960826,0.4985713105155122,0.022387301616909983,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8761194029850745,0.01859905802519647,435.95,0.12177442312240601,0.12388059701492538,0.018599058025196468,0.5023115064066574,0.009625850199668409,0.4996384282029512,0.028965738446696965,0.4996384282029512,0.028965738446696965,0.5008666010408117,0.01917562920306808,0.001051199977064926,0.003968759860085564,0.0038905357698149888,0.03201908315744347,0.8761194029850745,0.01859905802519647,0.5009749673048043,0.019062538683825354,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8775186567164178,0.015511744251853426,498.9,0.14141420125961304,0.12248134328358211,0.015511744251853421,0.50264028256586,0.008862135986721488,0.5025390906971274,0.026722159697987018,0.5025390906971274,0.026722159697987018,0.5025000311865268,0.0176292445937917,0.0011306517058228883,0.003600392689329823,0.006177736238114649,0.029519069745321782,0.8775186567164178,0.015511744251853426,0.5025896866314938,0.017563978700729947,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,603.0,0.878441127694859,0.012782401772831258,560.85,0.1625697135925293,0.12155887230514095,0.012782401772831267,0.5034980043781514,0.00802063644718089,0.5057639561125262,0.025337831457311,0.5057639561125262,0.025337831457311,0.5045462268121613,0.01649134231021879,0.0014221182015937196,0.0032413937516055703,0.00957029828401837,0.027201578184482995,0.878441127694859,0.012782401772831258,0.5046309802453388,0.01644513497229939,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8783582089552239,0.012348435099625703,622.8,0.18457381725311278,0.12164179104477613,0.012348435099625705,0.5037707956188339,0.007452894154123343,0.5077149132593209,0.025468740208729676,0.5077149132593209,0.025468740208729676,0.5056497802404054,0.0162882232079186,0.0015681812533103912,0.0030167497862977244,0.011192372524055815,0.026293324832319217,0.8783582089552239,0.012348435099625703,0.5057428544390774,0.016235175573303895,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,737.0,0.8788331071913162,0.010484700948141929,684.45,0.2048669457435608,0.12116689280868384,0.010484700948141924,0.5039001706515663,0.006500082531590202,0.509428023804426,0.02202773458112785,0.509428023804426,0.02202773458112785,0.5065927736293094,0.0141197166516578,0.0015888554727745362,0.0026365811145678993,0.012294943096884945,0.02312713188656734,0.8788331071913162,0.010484700948141929,0.5066640972279962,0.014115109703192826,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,804.0,0.877674129353234,0.011257936704085597,745.75,0.22528921365737914,0.12232587064676619,0.011257936704085574,0.5042599954382456,0.006844437635291358,0.5098080070993769,0.021716145061250247,0.5098080070993769,0.021716145061250247,0.506962815947176,0.013952767260303325,0.0017312511772113737,0.0027775172855235277,0.01298912918740043,0.022785594505096173,0.877674129353234,0.011257936704085597,0.5070340012688113,0.013953705142902277,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,871.0,0.877898966704937,0.010953884382250369,807.55,0.24644105434417723,0.12210103329506314,0.01095388438225035,0.504717257491824,0.006504821473246102,0.5128897752220916,0.020768709970346463,0.5128897752220916,0.020768709970346463,0.508729746500967,0.013342668964451214,0.0019395245052190313,0.002652704681246546,0.015464289944565456,0.021970832228484748,0.877898966704937,0.010953884382250369,0.5088035163569578,0.01335078747596374,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8789978678038377,0.010486308940781447,870.1,0.26714564561843873,0.12100213219616204,0.010486308940781452,0.5048819875126007,0.005881300272154605,0.5153685601975881,0.017796137892060106,0.5153685601975881,0.017796137892060106,0.5100583224450366,0.011518305498821926,0.0020095522216483697,0.0024186745733016653,0.017016557532125907,0.019442118645223473,0.8789978678038377,0.010486308940781447,0.5101252738550944,0.011565180312596263,abtype6_w55_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8785000000000001,0.009436630754670872,926.85,0.28845744132995604,0.12150000000000002,0.009436630754670864,0.5050555555555556,0.005657127046456804,0.5167853031687164,0.017562506336970363,0.5167853031687164,0.017562506336970363,0.5108477069150525,0.011310034256192352,0.0020819689420330688,0.0023440730373909427,0.018131428064197395,0.019045209601979547,0.8785000000000001,0.009436630754670872,0.5109204293621359,0.011362889114333426,abtype6_w55_t0.282
PA1_L1,67.0,0.49029850746268655,0.0749656489240307,66.0,0.00504223108291626,0.5097014925373134,0.07496564892403068,0.5029704006769657,0.1340479829111891,0.507179119237285,0.04684032659376646,0.507179119237285,0.04684032659376646,0.5029331507415217,0.08999534499808777,0.014242168287984674,0.09330565084500166,0.013802570519204893,0.1538639469240159,0.49029850746268655,0.0749656489240307,0.5050747599571254,0.08951611692129981,abtype6_w55_t0.282
PA1_L1,134.0,0.5026119402985075,0.04768388098850686,129.65,0.023952972888946534,0.4973880597014926,0.04768388098850686,0.5259869678211677,0.0828431306863741,0.5113232174289256,0.028571321505553103,0.5113232174289256,0.028571321505553103,0.5179082039293692,0.055233338173028904,0.022490996594118535,0.0552064901892926,0.03448799897448054,0.09648173298026248,0.5026119402985075,0.04768388098850686,0.5186550926250468,0.055542474685251926,abtype6_w55_t0.282
PA1_L1,201.0,0.5007462686567166,0.03316117269743252,191.2,0.04153594970703125,0.49925373134328355,0.03316117269743252,0.5302848645674205,0.06821301122744412,0.5107314551972121,0.023385346663465832,0.5107314551972121,0.023385346663465832,0.5199589288861245,0.04536666137653896,0.020475635974855123,0.04427544256983191,0.03596893653328322,0.07959449005324792,0.5007462686567166,0.03316117269743252,0.5205081598823165,0.04572857866218356,abtype6_w55_t0.282
PA1_L1,268.0,0.5044776119402985,0.030963405127947378,252.15,0.05966682434082031,0.4955223880597015,0.030963405127947385,0.5367533394018809,0.048685659383550316,0.5122580892796054,0.015446285531697355,0.5122580892796054,0.015446285531697355,0.524128382243074,0.03146054453156394,0.023597978332013058,0.029252468629463877,0.04234072248916961,0.054641683685442415,0.5044776119402985,0.030963405127947378,0.5245057143407431,0.032004120529067905,abtype6_w55_t0.282
PA1_L1,335.0,0.4991044776119403,0.02899673897213346,311.45,0.07739157676696777,0.5008955223880597,0.028996738972133472,0.5395085403779432,0.03688357842857111,0.5141467448712393,0.012304771021440718,0.5141467448712393,0.012304771021440718,0.5265436441671058,0.024239231627856146,0.02784345261011571,0.023967750624318686,0.04722267394215319,0.04245523310647729,0.4991044776119403,0.02899673897213346,0.5268276426245915,0.024546818235003057,abtype6_w55_t0.282
