Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45373134328358206,0.12781906905078594,63.2,0.004942762851715088,0.5462686567164179,0.12781906905078594,0.6676308393147021,0.057401974748467914,0.5687647689290123,0.03447672972005321,0.5687647689290123,0.03447672972005321,0.6160311714356936,0.04344766185759522,0.13197245244125472,0.08537621628979256,0.21244142074970038,0.0872114686708065,0.45373134328358206,0.12781906905078594,0.6181978041218571,0.04415325156329012,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,134.0,0.3779850746268657,0.07162915777916402,125.0,0.0230194091796875,0.6220149253731343,0.07162915777916401,0.7544830908694238,0.03944837231585369,0.5939038867781659,0.02145836268774615,0.5939038867781659,0.02145836268774615,0.6692349357103684,0.026368478009071383,0.19809394590378843,0.05891276150392238,0.30777955931622647,0.05273111797631383,0.3779850746268657,0.07162915777916402,0.6741934888237948,0.02728161776567747,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,201.0,0.34278606965174124,0.047846627569847366,187.3,0.041050636768341066,0.6572139303482587,0.047846627569847366,0.7854335324633615,0.026479937297956765,0.6064799666002039,0.02192201389069478,0.6064799666002039,0.02192201389069478,0.6901061008929442,0.021887688873242415,0.23392551081918986,0.05404393052583911,0.34753554697694444,0.04789625367188878,0.34278606965174124,0.047846627569847366,0.6959567495317827,0.021984992210349986,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,268.0,0.31865671641791044,0.042452127323366846,249.25,0.05908591747283935,0.6813432835820894,0.042452127323366846,0.8039643474530157,0.02345892738496983,0.6143832011085205,0.01986179313424268,0.6143832011085205,0.01986179313424268,0.7027364462467693,0.019166354587170167,0.25773880984459613,0.04931015929647541,0.37190391468377987,0.042612547994769934,0.31865671641791044,0.042452127323366846,0.7091737742807682,0.019184351913389797,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,335.0,0.3074626865671642,0.03970261472995996,311.2,0.0773769497871399,0.692537313432836,0.039702614729959965,0.8143080613601874,0.021693980269469254,0.6195102082549736,0.017567095789227757,0.6195102082549736,0.017567095789227757,0.7102268628768222,0.018223644598515727,0.27248412918088805,0.04631940019794484,0.3870890437849337,0.03927753618246764,0.3074626865671642,0.03970261472995996,0.7169091348075807,0.018326989858563625,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,402.0,0.2967661691542288,0.03399051434545639,373.25,0.09579628705978394,0.7032338308457711,0.033990514345456385,0.8227150230564175,0.018545026954043697,0.6229821995600477,0.017061312814631677,0.6229821995600477,0.017061312814631677,0.7158782673498291,0.016324920661803567,0.28330448172477307,0.04272719890420154,0.397872159096731,0.03600120242999513,0.2967661691542288,0.03399051434545639,0.7228486113082326,0.016261691693481416,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,469.0,0.2926439232409382,0.030897538270355306,434.35,0.11425397396087647,0.7073560767590619,0.030897538270355303,0.826660087504876,0.017333305408955352,0.6262831956533388,0.013128034668639038,0.6262831956533388,0.013128034668639038,0.7194978661560617,0.013476342959086375,0.2911839360261523,0.03434612371420773,0.40585457799399816,0.02882117443116738,0.2926439232409382,0.030897538270355306,0.7264716415791074,0.013635693718784833,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,536.0,0.2860074626865671,0.02898763861109967,496.75,0.13310062885284424,0.7139925373134327,0.028987638611099667,0.8316173965049962,0.01642435726496033,0.6289572649317104,0.01059729117390651,0.6289572649317104,0.01059729117390651,0.7231945789490855,0.011641758852260011,0.2990707701380714,0.02908597896516312,0.41334056839292044,0.024165469771561796,0.2860074626865671,0.02898763861109967,0.7302873307183534,0.011940633170032959,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,603.0,0.2816749585406301,0.026865031829082616,558.2,0.15215071439743041,0.7183250414593698,0.026865031829082616,0.8351457774667985,0.015171889313619567,0.6304715798229634,0.010194650463693595,0.6304715798229634,0.010194650463693595,0.7256090142361601,0.01135242185499431,0.303975086125108,0.02869073111692515,0.4180350283958544,0.023691275726241284,0.2816749585406301,0.026865031829082616,0.7328086786448809,0.011590942206894482,abtype3_w20_t0.651
Gaussian_Kernel_Perceptron,670.0,0.27604477611940303,0.024340144567329015,620.2,0.17148522138595582,0.7239552238805971,0.02434014456732902,0.8384002817367785,0.013832272819498568,0.6328464690634309,0.009957513808658133,0.6328464690634309,0.009957513808658133,0.7283961517189705,0.01097097823391315,0.3109755044202408,0.027807598093243357,0.4239095024572663,0.02307589512180087,0.27604477611940303,0.024340144567329015,0.7356233754001048,0.011133287246135739,abtype3_w20_t0.651
