Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7947761194029851,0.09717266166517555,64.05,0.006491315364837646,0.20522388059701493,0.09717266166517555,0.47362504765525165,0.07194754688172766,0.4208866039829614,0.1340064450168785,0.4208866039829614,0.1340064450168785,0.43584030214025704,0.10750402643975553,-0.0031025362076723406,0.022288104718588164,-0.056508378745631804,0.11763944294748589,0.7947761194029851,0.09717266166517555,0.4472558258191065,0.08288104489496706,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8283582089552238,0.055745819095471945,126.3,0.027805542945861815,0.17164179104477612,0.05574581909547194,0.5077929830359407,0.027003058571276394,0.47709402145756413,0.1029586589107161,0.47709402145756413,0.1029586589107161,0.4864376767121,0.08076606781882065,0.004062219414366524,0.012060913464540161,0.0064399284071619545,0.052569976973748975,0.8283582089552238,0.055745819095471945,0.49244350224675226,0.05720402083717006,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8323383084577115,0.04466819497567693,188.15,0.04794691801071167,0.16766169154228852,0.04466819497567693,0.5134909647328998,0.01968738811252216,0.5143806469908184,0.02769776867238825,0.5143806469908184,0.02769776867238825,0.5138390389133931,0.021752865896073705,0.006408575659332161,0.00884070305628649,0.025340014543857453,0.0403688067697044,0.8323383084577115,0.04466819497567693,0.513935805861859,0.02180951905642182,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,268.0,0.842537313432836,0.03260604817157234,250.75,0.06830329895019531,0.15746268656716417,0.03260604817157236,0.5137267465570589,0.015505740365900602,0.517641865074719,0.02460983850854658,0.517641865074719,0.02460983850854658,0.5156030143411625,0.018399180031141226,0.0058692417367394,0.006601837037805391,0.029083218932228705,0.03401376202405774,0.842537313432836,0.03260604817157234,0.5156843058158891,0.018460269023006237,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,335.0,0.844776119402985,0.0308345349459504,313.8,0.08813214302062988,0.15522388059701495,0.0308345349459504,0.5162357406404401,0.013259539442991235,0.5222309197279189,0.019680440028854364,0.5222309197279189,0.019680440028854364,0.5191778970342378,0.015161935955567949,0.006809319569494177,0.006092266289155905,0.03664970770045001,0.0287362222988812,0.844776119402985,0.0308345349459504,0.5192333301841795,0.015213069918965037,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,402.0,0.8450248756218904,0.025345072766648234,375.3,0.10784623622894288,0.15497512437810942,0.02534507276664824,0.5186220531740211,0.010865313920862544,0.527402617142758,0.016202185502777033,0.527402617142758,0.016202185502777033,0.5229535947937519,0.012073966119209604,0.0077248105276965405,0.004974005842718873,0.04394497773235452,0.022901313516176827,0.8450248756218904,0.025345072766648234,0.5230123351583896,0.012122246995889385,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8444562899786779,0.01959388504946028,436.8,0.1278863549232483,0.15554371002132197,0.01959388504946029,0.5198665746859017,0.009373619145218162,0.5308696198393825,0.01414831645185312,0.5308696198393825,0.01414831645185312,0.5253089310976204,0.010494802501275269,0.008299262568719245,0.004161880150371989,0.048634885012388954,0.020017861802006615,0.8444562899786779,0.01959388504946028,0.5253680972626422,0.01054189017466353,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8449626865671641,0.017490609452625754,498.55,0.14845629930496215,0.15503731343283583,0.017490609452625764,0.5207446670542727,0.00819146390068454,0.5334924678613001,0.012855057947444503,0.5334924678613001,0.012855057947444503,0.527055166622968,0.009406183574260572,0.008737254530647876,0.003832134756588808,0.05198563568218188,0.01804781607738308,0.8449626865671641,0.017490609452625754,0.5271185674577864,0.009445731809565785,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,603.0,0.8456882255389717,0.014584979681262187,560.5,0.1685184955596924,0.15431177446102817,0.014584979681262185,0.521463110912628,0.0068537161059050436,0.5353752450436834,0.011653120701843158,0.5353752450436834,0.011653120701843158,0.5283528441652235,0.008263104490135441,0.009025128694965922,0.003151979279059881,0.054569915333449695,0.015666517196257335,0.8456882255389717,0.014584979681262187,0.5284191779781555,0.008305130055639882,abtype3_w45_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8428358208955224,0.014525233265793261,621.9,0.18882797956466674,0.1571641791044776,0.014525233265793264,0.5234716614067978,0.007947059010264807,0.5379028429132194,0.01091857645608989,0.5379028429132194,0.01091857645608989,0.530614628593193,0.008061551828129798,0.009946803145959355,0.0033493764360930348,0.058978279328716646,0.01549337623852917,0.8428358208955224,0.014525233265793261,0.5306872521600086,0.008098251944620796,abtype3_w45_t0.005
