Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8789687924016283,0.01397360052422306,683.8,0.20753743648529052,0.12103120759837178,0.01397360052422306,0.5019247896109954,0.007922680833401233,0.5015033483061622,0.027889958995203686,0.5015033483061622,0.027889958995203686,0.5015941950618792,0.01737286344330611,0.0007661579600630076,0.003111308484788415,0.003921111006672052,0.026880488651358822,0.8789687924016283,0.01397360052422306,0.5017140689585786,0.017347905614010787,abtype3_w60_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8771144278606966,0.01610012052267105,744.85,0.22878577709197997,0.12288557213930348,0.01610012052267105,0.5030641555466788,0.008684694813871007,0.5051463444555669,0.02566428680102853,0.5051463444555669,0.02566428680102853,0.5040066688018181,0.01639246055647864,0.00125462637655549,0.0034652219223727655,0.007470600699401882,0.026247475305326024,0.8771144278606966,0.01610012052267105,0.5041052500011229,0.01639291812456705,abtype3_w60_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8776693455797933,0.014887680923635406,806.35,0.2495737314224243,0.12233065442020666,0.014887680923635405,0.5034653138880636,0.007798253826930962,0.507657946564557,0.02327009032590823,0.507657946564557,0.02327009032590823,0.5054763856224008,0.014778742412557463,0.0013920600995402266,0.0030954312989448125,0.00955909807868947,0.02369078587577164,0.8776693455797933,0.014887680923635406,0.5055616302263103,0.014794849907160141,abtype3_w60_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8783049040511728,0.01560759944404354,867.95,0.2708263635635376,0.1216950959488273,0.015607599444043543,0.5036139781540419,0.007621714148649378,0.5085566622303348,0.023261068944731213,0.5085566622303348,0.023261068944731213,0.5059979613786157,0.014712199202465458,0.0014994654782880812,0.003110509388478692,0.010432397048697185,0.02348248755598576,0.8783049040511728,0.01560759944404354,0.5060853201921884,0.014726266832353643,abtype3_w60_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8782500000000001,0.015185107836298048,925.3,0.29173473119735716,0.12174999999999998,0.015185107836298038,0.5043055555555556,0.0072091227356235275,0.5116254387661547,0.022897609603914022,0.5116254387661547,0.022897609603914022,0.5078732871566152,0.014363288681288226,0.0017941494014012183,0.0030150529698415845,0.013408220473462499,0.02290306652711773,0.8782500000000001,0.015185107836298048,0.507965497160855,0.014390356558864729,abtype3_w60_t0.697
PA1_L1,67.0,0.47835820895522385,0.05808923777736977,60.2,0.004523742198944092,0.5216417910447761,0.05808923777736976,0.6433111030108012,0.12577058794023532,0.5575219823780986,0.04175911516004509,0.5575219823780986,0.04175911516004509,0.5966617841898791,0.08360187072253603,0.1051121893457518,0.07563626420520238,0.18093909823752335,0.13256357703012572,0.47835820895522385,0.05808923777736977,0.60041654269445,0.08097996143931398,abtype3_w60_t0.697
PA1_L1,134.0,0.4585820895522388,0.044556363718143234,110.9,0.022801196575164794,0.5414179104477611,0.04455636371814323,0.7001925383333729,0.057011813742312144,0.5745409307538356,0.028189692341112595,0.5745409307538356,0.028189692341112595,0.6340911033156298,0.04030869776159333,0.13954764867585387,0.054895194717584354,0.24314512109899328,0.07873236684116501,0.4585820895522388,0.044556363718143234,0.6373667345436042,0.041409833183428744,abtype3_w60_t0.697
PA1_L1,201.0,0.45497512437810944,0.037904930325442614,158.25,0.041531157493591306,0.5450248756218905,0.0379049303254426,0.7172634641417763,0.037755534452486826,0.5778216969660102,0.02142928165218388,0.5778216969660102,0.02142928165218388,0.6437212171576024,0.02810126531781211,0.14621829660832228,0.044503621160997237,0.2593728670222103,0.05676389488411546,0.45497512437810944,0.037904930325442614,0.6475425805538932,0.02879793183692059,abtype3_w60_t0.697
PA1_L1,268.0,0.4544776119402985,0.032089552238805975,206.3,0.05821413993835449,0.5455223880597014,0.03208955223880596,0.7245001605064768,0.028459741815791327,0.5812329621508548,0.01799136713138666,0.5812329621508548,0.01799136713138666,0.6488921062658612,0.02202516413861979,0.1513459971194657,0.03745203631002785,0.26948539374295266,0.04577849891005453,0.4544776119402985,0.032089552238805975,0.6528665613286658,0.022466888494721244,abtype3_w60_t0.697
PA1_L1,335.0,0.45208955223880604,0.02744767597561702,252.5,0.07507861852645874,0.547910447761194,0.027447675975617026,0.7291448134403211,0.02542004406421468,0.5814387769296221,0.015578027973611179,0.5814387769296221,0.015578027973611179,0.6510935227396958,0.01948058317461461,0.15231706441521617,0.03249304664752376,0.27281469099774813,0.0401750859806918,0.45208955223880604,0.02744767597561702,0.6552917951849717,0.019920174961312622,abtype3_w60_t0.697
PA1_L1,402.0,0.4524875621890548,0.02206651346631352,297.95,0.09223241806030273,0.5475124378109453,0.022066513466313532,0.7323203503834619,0.0219826950487063,0.582080583912931,0.01353982125803156,0.582080583912931,0.01353982125803156,0.6528679713882883,0.016566650611199517,0.15285858154209866,0.027258007182809036,0.2757846838616651,0.034425389802662375,0.4524875621890548,0.02206651346631352,0.6572004671481964,0.01695387323381605,abtype3_w60_t0.697
PA1_L1,469.0,0.4507462686567164,0.021758850284535478,342.2,0.10920927524566651,0.5492537313432836,0.021758850284535475,0.7356413699106473,0.01946021962614924,0.5842534742932612,0.01219148896218679,0.5842534742932612,0.01219148896218679,0.6555737784579411,0.014821341138392065,0.15675230500102627,0.025078792976942085,0.28152428961195486,0.030675569590744262,0.4507462686567164,0.021758850284535478,0.6599474221019543,0.015154062592570322,abtype3_w60_t0.697
PA1_L1,536.0,0.4494402985074627,0.0192345226986264,385.15,0.1264307141304016,0.5505597014925372,0.019234522698626404,0.738298438784635,0.01702746220701409,0.5846964207972795,0.01011583888459329,0.5846964207972795,0.01011583888459329,0.6570080228861295,0.012588387334160461,0.15777296367532526,0.020873778570010677,0.2839343880400027,0.025760098101194135,0.4494402985074627,0.0192345226986264,0.6614974297909572,0.01291679773774302,abtype3_w60_t0.697
PA1_L1,603.0,0.44859038142620233,0.01695683157148779,427.45,0.14364482164382936,0.5514096185737976,0.01695683157148779,0.740307431376453,0.015672129465003244,0.5848881787360053,0.008534099743184436,0.5848881787360053,0.008534099743184436,0.6580102667704213,0.011116355583407631,0.15831552589108946,0.017636032626463197,0.28550564553520197,0.02235272443263106,0.44859038142620233,0.01695683157148779,0.6625978050562293,0.01147263144250058,abtype3_w60_t0.697
PA1_L1,670.0,0.44671641791044775,0.015782126533921987,469.15,0.16100261211395264,0.5532835820895523,0.015782126533922004,0.742310493453075,0.014164582844092664,0.586782745091661,0.007114159827597082,0.586782745091661,0.007114159827597082,0.6599673251108793,0.009655024297980994,0.16181574187324294,0.01506563206505414,0.2899125559025818,0.019094283787951395,0.44671641791044775,0.015782126533921987,0.664546619272368,0.010018083351187538,abtype3_w60_t0.697
PA1_L1,737.0,0.44606512890094974,0.014345944092666792,512.45,0.17830065488815308,0.5539348710990502,0.014345944092666783,0.7433698104433353,0.013542149692714868,0.5881453628608296,0.006024493561038537,0.5881453628608296,0.006024493561038537,0.6612090758131008,0.009137250842723557,0.16413332889669768,0.013434738514179286,0.2928883858848798,0.017600339989077722,0.44606512890094974,0.014345944092666792,0.6657575866520825,0.009520151208874943,abtype3_w60_t0.697
PA1_L1,804.0,0.44701492537313436,0.014346140154523599,553.95,0.1959231376647949,0.5529850746268656,0.014346140154523603,0.7435970233242368,0.013031598369131299,0.5881296813205121,0.006044213039561545,0.5881296813205121,0.006044213039561545,0.6613019848191797,0.00890091149966858,0.16376822931989704,0.013483421893018528,0.2929958130505491,0.017268747800441808,0.44701492537313436,0.014346140154523599,0.6658633523223745,0.00925306777256878,abtype3_w60_t0.697
PA1_L1,871.0,0.44701492537313425,0.014368646257865481,595.25,0.2138710618019104,0.5529850746268657,0.014368646257865485,0.7443050447324806,0.012567280120428946,0.5880908511318055,0.005552843131991592,0.5880908511318055,0.005552843131991592,0.6615962377721172,0.00852322863345288,0.16372526904280438,0.012861071633525992,0.2933734150215979,0.016405995008677343,0.44701492537313425,0.014368646257865481,0.666197947932143,0.00887764891099436,abtype3_w60_t0.697
PA1_L1,938.0,0.44461620469083163,0.013214779189358735,634.9,0.23149985074996948,0.5553837953091685,0.013214779189358731,0.745967003217005,0.011606912816810554,0.5894496873950723,0.005096194993437957,0.5894496873950723,0.005096194993437957,0.6631002716713618,0.007857861051451644,0.16660075380367778,0.01178561211526492,0.29663691341229204,0.01510051193915716,0.44461620469083163,0.013214779189358735,0.6677083453060387,0.008186734144617484,abtype3_w60_t0.697
PA1_L1,1000.0,0.44365000000000004,0.012610610611703156,672.35,0.24946298599243164,0.5563500000000001,0.012610610611703115,0.7470833333333332,0.010758107766519615,0.5895824710623824,0.003633876107953661,0.5895824710623824,0.003633876107953661,0.6636713730795132,0.006824208590881181,0.16716411021688185,0.009772794002435553,0.2975516827440595,0.012507292964462895,0.44365000000000004,0.012610610611703156,0.6683329021978578,0.007193555487092542,abtype3_w60_t0.697
PA1_L2,67.0,0.4462686567164179,0.06452527260064862,55.3,0.005016422271728516,0.5537313432835822,0.0645252726006486,0.7006707402433554,0.05829809542038286,0.5724906098954331,0.03380966231805553,0.5724906098954331,0.03380966231805553,0.6330904214086855,0.04208776553869634,0.13913038278474257,0.06598523362839921,0.23775889567925904,0.08629863265238641,0.4462686567164179,0.06452527260064862,0.6365806750693942,0.04311799431511584,abtype3_w60_t0.697
PA1_L2,134.0,0.4496268656716419,0.044581355019957164,101.8,0.022573721408843995,0.5503731343283583,0.04458135501995717,0.7259815003065536,0.033006305956507595,0.5787548286800682,0.023505876840468655,0.5787548286800682,0.023505876840468655,0.6481291487837253,0.02610883908489146,0.14867829821108777,0.04726227243660422,0.2651069648854281,0.05707800909194784,0.4496268656716419,0.044581355019957164,0.6523681644933109,0.026539945234735716,abtype3_w60_t0.697
PA1_L2,201.0,0.4487562189054725,0.04310307187520493,144.75,0.03945746421813965,0.5512437810945274,0.04310307187520492,0.7362589830691448,0.02707755337755726,0.5795805820589028,0.019796300845677937,0.5795805820589028,0.019796300845677937,0.6531921532956212,0.021813439090447147,0.15088904487971871,0.04392008811064366,0.27306471301919777,0.047956159722608575,0.4487562189054725,0.04310307187520493,0.6579197825640237,0.022101459348375905,abtype3_w60_t0.697
PA1_L2,268.0,0.44272388059701495,0.035482602672974914,186.2,0.05705438852310181,0.557276119402985,0.035482602672974914,0.7429813778907994,0.022617590751868696,0.5875733681760212,0.013299113289862285,0.5875733681760212,0.013299113289862285,0.6606943856392251,0.016572663798175836,0.1649415130233893,0.031611631040209455,0.29137970536986346,0.03398930371706757,0.44272388059701495,0.035482602672974914,0.6652773730334104,0.0170273987158895,abtype3_w60_t0.697
PA1_L2,335.0,0.44238805970149253,0.02720515197627331,229.0,0.07452592849731446,0.5576119402985075,0.027205151976273306,0.7455548623150727,0.017604204707203606,0.5869833883450942,0.011976499461265673,0.5869833883450942,0.011976499461265673,0.6615050444699342,0.01314745037633219,0.16370933827177905,0.02531390211576865,0.2918740036403337,0.027931736804216494,0.44238805970149253,0.02720515197627331,0.6662691253300834,0.01341887314690971,abtype3_w60_t0.697
PA1_L2,402.0,0.43980099502487563,0.024202331042697096,268.7,0.09317725896835327,0.5601990049751244,0.024202331042697093,0.7486173771044491,0.0152899811917258,0.588133127512737,0.010414891309203015,0.588133127512737,0.010414891309203015,0.6635195790846652,0.011469640440941507,0.16642006735174622,0.02247009549980817,0.29574346462017975,0.02437071648971942,0.43980099502487563,0.024202331042697096,0.6683752523085932,0.011709652356638945,abtype3_w60_t0.697
PA1_L2,469.0,0.43976545842217474,0.01857429249470225,309.15,0.1115602970123291,0.5602345415778252,0.018574292494702247,0.7492598040491935,0.012105845600282212,0.5900839463592217,0.009617960456406225,0.5900839463592217,0.009617960456406225,0.6649076601745085,0.009597284973803057,0.1692405229394126,0.019205849702565288,0.2994120728689797,0.021026829383030476,0.43976545842217474,0.01857429249470225,0.6696718752042077,0.009686349839912383,abtype3_w60_t0.697
PA1_L2,536.0,0.44253731343283575,0.018615626392934962,351.6,0.1298922061920166,0.5574626865671642,0.01861562639293496,0.748692492605157,0.011031577906070388,0.5894019577218993,0.008674907641593692,0.5894019577218993,0.008674907641593692,0.6642769618118529,0.008874305231209082,0.16724724489455256,0.01794594942627713,0.2979926764274432,0.019544955635330562,0.44253731343283575,0.018615626392934962,0.669047225163528,0.008952353908286893,abtype3_w60_t0.697
PA1_L2,603.0,0.43764510779436144,0.020215173784985115,391.4,0.14807451963424684,0.5623548922056385,0.020215173784985108,0.7521298474620729,0.011552039122904726,0.5905506000132602,0.008326813586421579,0.5905506000132602,0.008326813586421579,0.6664501771266631,0.009030286627237502,0.17090165681530525,0.0184300482662867,0.30199872689937174,0.019631929997208256,0.43764510779436144,0.020215173784985115,0.6713402237376666,0.00916637001003506,abtype3_w60_t0.697
PA1_L2,670.0,0.4376119402985076,0.01605154317552936,432.2,0.16613249778747557,0.5623880597014924,0.016051543175529363,0.7527178748190878,0.009447496024839967,0.5908317329517578,0.00668180075992678,0.5908317329517578,0.00668180075992678,0.666872098728887,0.0072205079668819375,0.17129950201850377,0.014876577159393995,0.302887938804579,0.015550182587446419,0.4376119402985076,0.01605154317552936,0.6717748038854228,0.007344256821202173,abtype3_w60_t0.697
PA1_L2,737.0,0.4388059701492538,0.016233531893012246,475.05,0.18471941947937012,0.5611940298507463,0.016233531893012243,0.7523199017398372,0.009777962557899237,0.5911393596641215,0.006151213701759365,0.5911393596641215,0.006151213701759365,0.6668704022674119,0.007188421681808759,0.17132042930395092,0.014335366135269333,0.3031983333036263,0.014949086269281625,0.4388059701492538,0.016233531893012246,0.6717296307019793,0.007369696072675132,abtype3_w60_t0.697
PA1_L2,804.0,0.4388059701492536,0.015671641791044782,516.75,0.20326528549194336,0.5611940298507463,0.015671641791044768,0.7528275593208223,0.009127454839018898,0.5908695426618832,0.005400542325756973,0.5908695426618832,0.005400542325756973,0.6669448231803073,0.006605437992054117,0.17093788121880732,0.013234459391962322,0.30308102541118137,0.013557432744073844,0.4388059701492536,0.015671641791044782,0.6718485509913527,0.006796743468304719,abtype3_w60_t0.697
PA1_L2,871.0,0.4380022962112514,0.01603036698255698,557.3,0.22184072732925414,0.5619977037887486,0.016030366982556967,0.7534497940634187,0.009292104151684018,0.5914725046580038,0.004862810810506944,0.5914725046580038,0.004862810810506944,0.6675608507620411,0.006442449918515584,0.17214853483185505,0.012705746517742042,0.3044773808494941,0.012841558805597241,0.4380022962112514,0.01603036698255698,0.6724611493607112,0.006676558492870409,abtype3_w60_t0.697
PA1_L2,938.0,0.43827292110874205,0.01465215974549068,597.5,0.24049692153930663,0.5617270788912581,0.014652159745490686,0.7534867028428176,0.008686046011197716,0.5916322347215999,0.0033244112037859835,0.5916322347215999,0.0033244112037859835,0.667667363002584,0.005413154152784855,0.17223619964549639,0.009923345562694317,0.3047891352749666,0.01008698747531432,0.43827292110874205,0.01465215974549068,0.672559468782209,0.005711285905117607,abtype3_w60_t0.697
PA1_L2,1000.0,0.43825000000000003,0.013519892751053919,635.5,0.25936968326568605,0.56175,0.013519892751053876,0.7536388888888889,0.007941675896772844,0.5918696987850531,0.0025522204085159485,0.5918696987850531,0.0025522204085159485,0.6678710135390583,0.004957260506857047,0.1726028045257423,0.008852011350073605,0.30529750696406854,0.0090176229311333,0.43825000000000003,0.013519892751053919,0.672754293836971,0.005245713516034815,abtype3_w60_t0.697
PA2_L1,67.0,0.4798507462686568,0.057083454947054135,52.35,0.004626727104187012,0.5201492537313432,0.057083454947054135,0.684026167067148,0.06745754004945922,0.569577201045996,0.029653121983408862,0.569577201045996,0.029653121983408862,0.6238410536772869,0.04573224770269006,0.12633988793235532,0.05734356793420475,0.22458221458557212,0.08621187620080539,0.4798507462686568,0.057083454947054135,0.626801684056572,0.046788367834561105,abtype3_w60_t0.697
PA2_L1,134.0,0.4809701492537314,0.04070243938715525,95.9,0.02274482250213623,0.5190298507462686,0.04070243938715526,0.7089984200668082,0.03491005841804791,0.5707438631473867,0.018422706628403975,0.5707438631473867,0.018422706628403975,0.6360456785237218,0.02452321315949804,0.1272809606457393,0.03670722538899083,0.2422637078735061,0.049454039556564286,0.4809701492537314,0.04070243938715525,0.6398711416070976,0.025278944471417385,abtype3_w60_t0.697
PA2_L1,201.0,0.467412935323383,0.035995807065323626,136.8,0.040328168869018556,0.532587064676617,0.035995807065323626,0.725992165067278,0.024192462405281192,0.5758719929455064,0.013838160153732647,0.5758719929455064,0.013838160153732647,0.6465368886800509,0.016875746471393033,0.13893297795454534,0.0291711688692583,0.2612898104154065,0.03432602394250383,0.467412935323383,0.035995807065323626,0.6509320790063924,0.017386334285387856,abtype3_w60_t0.697
PA2_L1,268.0,0.4667910447761193,0.028707103556594567,177.5,0.0574874758720398,0.5332089552238807,0.02870710355659455,0.7312136151957711,0.01947003377017109,0.574874396316113,0.011137546066910616,0.574874396316113,0.011137546066910616,0.6483020099430707,0.012931882125169505,0.1373838100842803,0.023773277001869587,0.26260797650994927,0.026682322531603363,0.4667910447761193,0.028707103556594567,0.653044005755942,0.013384835289149249,abtype3_w60_t0.697
PA2_L1,335.0,0.4600000000000001,0.024794095259229945,217.6,0.0742729902267456,0.54,0.024794095259229973,0.7368599663331449,0.0160949087479673,0.5787163546032736,0.009069052618248566,0.5787163546032736,0.009069052618248566,0.6529929011819494,0.011009022028269089,0.14528276710181437,0.019832863088609116,0.27280185854498706,0.022587924688097456,0.4600000000000001,0.024794095259229945,0.6577881604682093,0.011372354464407214,abtype3_w60_t0.697
PA2_L1,402.0,0.4518656716417911,0.023032125928397595,256.65,0.09124722480773925,0.548134328358209,0.023032125928397595,0.742458607407227,0.01431207056350292,0.5831108974987207,0.008321086815752261,0.5831108974987207,0.008321086815752261,0.6579580607401295,0.009889315219817877,0.15462649772085552,0.018429989021550006,0.28367938000017645,0.02033304071051602,0.4518656716417911,0.023032125928397595,0.6627847524529737,0.010196598755354737,abtype3_w60_t0.697
PA2_L1,469.0,0.4475479744136461,0.022963465598972273,295.25,0.10874996185302735,0.5524520255863539,0.02296346559897228,0.7458213212063101,0.01318045562581254,0.5849426420836015,0.008667836817301574,0.5849426420836015,0.008667836817301574,0.6604764097557397,0.009086962460915728,0.15878538730120967,0.018641163228813585,0.2886942973463348,0.019347325972188696,0.4475479744136461,0.022963465598972273,0.6653819816449558,0.009311135395161763,abtype3_w60_t0.697
PA2_L1,536.0,0.44496268656716415,0.01889309214288484,333.4,0.1273378014564514,0.5550373134328359,0.018893092142884833,0.7481146153881959,0.010714868102672795,0.5859660458029482,0.006212267199914078,0.5859660458029482,0.006212267199914078,0.6620795230815062,0.0070046473723626825,0.16124778699016293,0.014303616427957341,0.2919328119271119,0.014399680990394388,0.44496268656716415,0.01889309214288484,0.667040330595572,0.0072559394065076,abtype3_w60_t0.697
PA2_L1,603.0,0.44394693200663343,0.016937357741840003,372.15,0.14547520875930786,0.5560530679933666,0.016937357741840017,0.7492493164313269,0.009316922037690937,0.5866799437351209,0.0058790606780670445,0.5866799437351209,0.0058790606780670445,0.662991716629876,0.006666817578375548,0.1627300193138102,0.013891423354619011,0.29386460204634873,0.013961605819456711,0.44394693200663343,0.016937357741840003,0.6679646300832239,0.006841058554815292,abtype3_w60_t0.697
PA2_L1,670.0,0.44410447761194033,0.013609738955278717,412.6,0.16406798362731934,0.5558955223880597,0.01360973895527871,0.7492661537554446,0.008215120779449012,0.587990206529068,0.0049305468975548725,0.587990206529068,0.0049305468975548725,0.6637410457849044,0.005741856013631049,0.16456927405608407,0.011136505270667058,0.2961200647647877,0.01186447449962258,0.44410447761194033,0.013609738955278717,0.6686281801422562,0.005911155947890372,abtype3_w60_t0.697
PA2_L1,737.0,0.44179104477611936,0.01227482537628075,450.0,0.18354581594467162,0.5582089552238807,0.012274825376280753,0.7509678474795211,0.007958475917037574,0.5887339164209765,0.0043162870142603215,0.5887339164209765,0.0043162870142603215,0.6649152130423681,0.005362236481116243,0.1665447085960779,0.010205132097796563,0.2984018825463493,0.010805792559017313,0.44179104477611936,0.01227482537628075,0.6698508819502489,0.005555897707122222,abtype3_w60_t0.697
PA2_L1,804.0,0.44017412935323386,0.009665547647006438,488.5,0.20248844623565673,0.5598258706467661,0.00966554764700642,0.7518093398141212,0.0061673622950512855,0.5905228510071314,0.0030759532659172134,0.5905228510071314,0.0030759532659172134,0.6662996119973996,0.003941204530034642,0.1697990884487917,0.007404732752799127,0.3019241212576428,0.007763216113581101,0.44017412935323386,0.009665547647006438,0.6711660954106262,0.004114620474292562,abtype3_w60_t0.697
PA2_L1,871.0,0.43920780711825486,0.009859513733407413,526.55,0.22172191143035888,0.560792192881745,0.009859513733407408,0.7525859122370206,0.006180925252769793,0.590945179326162,0.003476102144502263,0.590945179326162,0.003476102144502263,0.6668834892107578,0.004392012300598295,0.17081777032575132,0.008403653687890634,0.3031011065257367,0.008890889289738385,0.43920780711825486,0.009859513733407413,0.6717655457815912,0.004527949329647978,abtype3_w60_t0.697
PA2_L1,938.0,0.4389125799573561,0.010548985294274177,565.65,0.2416946053504944,0.5610874200426439,0.010548985294274171,0.7526839072365179,0.007067006308331891,0.5912433477010504,0.002893476434623325,0.5912433477010504,0.002893476434623325,0.6670954030059814,0.004678664968908243,0.17138701445637577,0.007981517855477465,0.3036763172480979,0.008879805060444255,0.4389125799573561,0.010548985294274177,0.6719636274687841,0.004897496013169895,abtype3_w60_t0.697
PA2_L1,1000.0,0.43815,0.010484631610123467,600.35,0.2614526629447937,0.5618499999999998,0.010484631610123417,0.7532500000000001,0.006888160803818338,0.5916970535504399,0.002263468489421727,0.5916970535504399,0.002263468489421727,0.6676021467944945,0.004327170728683473,0.17234334264925538,0.007082422433446855,0.3047767619720841,0.007900728160329737,0.43815,0.010484631610123467,0.67247352677522,0.004573305625855799,abtype3_w60_t0.697
PA2_L2,67.0,0.4597014925373134,0.05414434969318523,54.45,0.005919647216796875,0.5402985074626867,0.05414434969318524,0.693623428523634,0.06281683815724193,0.5653465345699717,0.029375059728076625,0.5653465345699717,0.029375059728076625,0.6258823670447112,0.04135999866457899,0.12362538430960571,0.05786038887363216,0.22221280148468256,0.08024395389819791,0.4597014925373134,0.05414434969318523,0.6294849815468029,0.04304770551200292,abtype3_w60_t0.697
PA2_L2,134.0,0.4496268656716418,0.04569181829228268,102.5,0.027665185928344726,0.5503731343283582,0.04569181829228268,0.7277179354170283,0.034926134505509326,0.5809960278270468,0.019597392082706583,0.5809960278270468,0.019597392082706583,0.6501575445906913,0.025126341099632063,0.15294101476949745,0.04247283715756934,0.2708412543670423,0.050613749769646464,0.4496268656716418,0.04569181829228268,0.6543569816220376,0.02585422860412928,abtype3_w60_t0.697
