Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7835820895522387,0.19645442658340573,63.1,0.005722761154174805,0.2164179104477612,0.1964544265834057,0.4888848673462035,0.0424881989492187,0.37113620008283366,0.17527787654639915,0.37113620008283366,0.17527787654639915,0.40477913966014106,0.1372956699356144,-0.0032921067795504077,0.020709159976908028,-0.04404462921910599,0.09382402318793326,0.7835820895522387,0.19645442658340573,0.4300105337145186,0.09358731610235589,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,134.0,0.8276119402985076,0.14424236120457862,125.25,0.026979196071624755,0.17238805970149254,0.14424236120457865,0.504018035838558,0.055822449335831796,0.4172530495953749,0.14123049348183767,0.4172530495953749,0.14123049348183767,0.4469549835489362,0.11366196837814546,0.0021549807676844446,0.020605944673469174,-0.0275789567931262,0.08630429753861911,0.8276119402985076,0.14424236120457862,0.4606355427169664,0.08341413830880987,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,201.0,0.8445273631840797,0.09866406718512598,187.35,0.04695042371749878,0.15547263681592038,0.09866406718512598,0.5055931517901204,0.053536529886090534,0.4196789832363825,0.1380190252334669,0.4196789832363825,0.1380190252334669,0.44962486956407544,0.1100836785089711,0.003359613897372199,0.025512100952069034,-0.019959010794861363,0.07862013898104044,0.8445273631840797,0.09866406718512598,0.4626360675132516,0.08078312140955846,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,268.0,0.858768656716418,0.07479714714618062,250.25,0.06764557361602783,0.14123134328358208,0.07479714714618062,0.5035365917810011,0.041770158829016246,0.4229024176664392,0.13796627135763867,0.4229024176664392,0.13796627135763867,0.4503975348406156,0.10757902364591387,0.002124421812632349,0.01870673147625386,-0.017709119452037302,0.06732838234949105,0.858768656716418,0.07479714714618062,0.4632195047237202,0.07705213420753768,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,335.0,0.8670149253731344,0.06010664762639769,312.6,0.08919049501419067,0.13298507462686565,0.06010664762639769,0.5033527471466568,0.03316288592380607,0.4221869902229164,0.1385763521264802,0.4221869902229164,0.1385763521264802,0.4496514512611777,0.10731756462992542,0.001490540272372215,0.012707689292664156,-0.015956672195421264,0.058990330316308175,0.8670149253731344,0.06010664762639769,0.46276986868478664,0.0753196426798366,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.05154118402934929,375.15,0.1104988694190979,0.12935323383084577,0.05154118402934928,0.5023723563284936,0.028852466739172817,0.4222409859604689,0.137779995145775,0.4222409859604689,0.137779995145775,0.44951031735042346,0.10533010155197213,0.001245981972287219,0.011884858268838524,-0.015547999764966885,0.05610167479756793,0.8706467661691543,0.05154118402934929,0.4623066711444812,0.07395827401870733,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,469.0,0.8739872068230277,0.045615545114491576,436.3,0.13212108612060547,0.12601279317697228,0.04561554511449158,0.5025269276015623,0.025805209650895253,0.4269828194869924,0.13442801840145877,0.4269828194869924,0.13442801840145877,0.4525383839517135,0.1031047610904583,0.0012496208060253256,0.010755017376759369,-0.012228895854937794,0.0501725299905753,0.8739872068230277,0.045615545114491576,0.4647548735442773,0.07148292377181033,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,536.0,0.8753731343283582,0.040384788783280424,498.35,0.15381453037261963,0.12462686567164179,0.04038478878328042,0.502029317368305,0.02074205656110062,0.4278117353685837,0.13445848078819503,0.4278117353685837,0.13445848078819503,0.4527976412593289,0.10211782120717755,0.0009572988633430035,0.008544663032886892,-0.011212093426963927,0.044801750408438416,0.8753731343283582,0.040384788783280424,0.46492052636844433,0.07047828691164296,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,603.0,0.877280265339967,0.037108336279113356,559.15,0.17547099590301513,0.12271973466003316,0.03710833627911336,0.502003158272833,0.019006730533963543,0.42836535343393567,0.13432250015489006,0.42836535343393567,0.13432250015489006,0.45318472824613343,0.10149243854782959,0.0010396714620459879,0.008319974308172405,-0.009952131434949916,0.043271048727649634,0.877280265339967,0.037108336279113356,0.4651842558533844,0.07013646557297475,abtype3_w95_t0.282
Gaussian_Kernel_Perceptron,670.0,0.8770895522388059,0.036165244746867144,621.55,0.19740169048309325,0.12291044776119404,0.03616524474686716,0.5025917031648707,0.017887848923116314,0.43008469473186894,0.13599622339545575,0.43008469473186894,0.13599622339545575,0.45421125638120313,0.10324580093897384,0.0013448213094767237,0.00809139870106612,-0.012079952261549837,0.048698278199177124,0.8770895522388059,0.036165244746867144,0.4663381989483697,0.07147739349944573,abtype3_w95_t0.282
