Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,804.0,0.8876243781094528,0.017485080643162447,738.3,0.20529500246047974,0.11237562189054728,0.01748508064316243,0.4960310720266857,0.007746858827697089,0.3882619182417226,0.15414045717494332,0.3882619182417226,0.15414045717494332,0.42320712197712523,0.1179714955846842,-0.0015509143964761052,0.003159397019936806,-0.03884020717723254,0.0446276284403157,0.8876243781094528,0.017485080643162447,0.4421464951342042,0.07855320970516674,abtype3_w90_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8863375430539608,0.016566173580186243,799.2,0.2258639931678772,0.11366245694603905,0.01656617358018623,0.4963640853880514,0.007309393051766626,0.3917091103705374,0.15504356260556237,0.3917091103705374,0.15504356260556237,0.42532993426377325,0.11791275391043075,-0.0014294628975005108,0.002988985166170092,-0.03561984858061032,0.04266985976291445,0.8863375430539608,0.016566173580186243,0.44403659787929434,0.07881815455348308,abtype3_w90_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8870469083155651,0.014754870619880888,860.1,0.24627065658569336,0.11295309168443494,0.014754870619880896,0.49668359847056476,0.006679429658295716,0.39392222956920064,0.15501324992077578,0.39392222956920064,0.15501324992077578,0.4267229025217536,0.11793677636124802,-0.001319155357563362,0.0027440061994128185,-0.03362016032135988,0.04079342791096645,0.8870469083155651,0.014754870619880888,0.44530291401988265,0.07868821217588762,abtype3_w90_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8863999999999999,0.014004999107461606,917.45,0.266910707950592,0.11359999999999999,0.014004999107461592,0.4968888888888888,0.006069047152011052,0.4006855305848548,0.1553992237246509,0.4006855305848548,0.1553992237246509,0.43057792913594317,0.11846061420790394,-0.0012484556989015017,0.0024833538422519555,-0.031226603733145814,0.039964246294036235,0.8863999999999999,0.014004999107461606,0.4487872097368718,0.07882562440325634,abtype3_w90_t1.62
PA1_L1,67.0,0.464179104477612,0.04992754830948576,57.95,0.00411309003829956,0.535820895522388,0.049927548309485766,0.7145202481041094,0.0352862873127657,0.5817016371479036,0.036426006752053056,0.5817016371479036,0.036426006752053056,0.6443912859023582,0.03023195654898765,0.14469915853221677,0.05878805980653927,0.25927572424521816,0.07034721378839627,0.464179104477612,0.04992754830948576,0.6481109426260065,0.03002074671204741,abtype3_w90_t1.62
PA1_L1,134.0,0.4406716417910448,0.03727423314068756,102.6,0.019270563125610353,0.5593283582089553,0.03727423314068756,0.7405983889056804,0.02514327298700634,0.5883054142509513,0.030850471585427565,0.5883054142509513,0.030850471585427565,0.6598877093427634,0.024553359346961748,0.1645481002369448,0.05450460257943253,0.287692654341921,0.06036518791388517,0.4406716417910448,0.03727423314068756,0.6644519015783159,0.02396437256520897,abtype3_w90_t1.62
PA1_L1,201.0,0.43955223880597016,0.02572071941148576,143.85,0.03437635898590088,0.56044776119403,0.025720719411485748,0.7472471755496626,0.016039931346613405,0.5873232390492501,0.02134666919148813,0.5873232390492501,0.02134666919148813,0.6623870287741049,0.01649752463455478,0.16426456046131382,0.03810358152506085,0.2919579135055084,0.041650022481428385,0.43955223880597016,0.02572071941148576,0.6672852072994564,0.015962339029896057,abtype3_w90_t1.62
PA1_L1,268.0,0.4378731343283582,0.022240652783177835,183.4,0.04962400197982788,0.5621268656716418,0.02224065278317783,0.7499583185925394,0.014668310334635415,0.5885180177563982,0.021477684813488385,0.5885180177563982,0.021477684813488385,0.6642701738571352,0.016447858429981473,0.16672337404956583,0.03846379249441264,0.29555690839873827,0.04236773409553151,0.4378731343283582,0.022240652783177835,0.6692381681744688,0.015805663567673798,abtype3_w90_t1.62
PA1_L1,335.0,0.43820895522388054,0.017369954060867047,223.2,0.06506222486495972,0.5617910447761194,0.017369954060867054,0.7515332132080367,0.011394107830612916,0.5896217153315572,0.015258172903927662,0.5896217153315572,0.015258172903927662,0.6656330160090405,0.012096551475790614,0.168754429032399,0.027317802552350577,0.299393539818174,0.030136447560186696,0.43820895522388054,0.017369954060867047,0.6705774642697968,0.011718682207259247,abtype3_w90_t1.62
PA1_L1,402.0,0.4430348258706468,0.016100120522671055,263.75,0.08065131902694703,0.5569651741293533,0.01610012052267105,0.7503389834963977,0.010266968443250975,0.5877820426841656,0.013837142458571346,0.5877820426841656,0.013837142458571346,0.6640737671255674,0.01102899282766535,0.16439171350918402,0.025225973846502405,0.2957494035231916,0.027434748460490117,0.4430348258706468,0.016100120522671055,0.6690605130902816,0.010683281758871305,abtype3_w90_t1.62
PA1_L1,469.0,0.4404051172707889,0.014005705043948309,302.0,0.09586272239685059,0.559594882729211,0.014005705043948291,0.7518192175883347,0.009617476170721072,0.5907169313218318,0.011963790714148641,0.5907169313218318,0.011963790714148641,0.6663939428595769,0.009810505826363277,0.16984819891507108,0.021975876610045426,0.3017587528547447,0.024039335956394643,0.4404051172707889,0.014005705043948309,0.6712680744550833,0.009555261639892343,abtype3_w90_t1.62
PA1_L1,536.0,0.4382462686567165,0.011484114475009254,337.7,0.11139298677444458,0.5617537313432834,0.011484114475009249,0.7537429542888429,0.00811116278818042,0.5905385725533017,0.00959577001690532,0.5905385725533017,0.00959577001690532,0.6671521626252266,0.007888245769048263,0.17039319522671287,0.017412461316183882,0.3028013124677093,0.019111293804001356,0.4382462686567165,0.011484114475009254,0.6721407634210723,0.007709704954954896,abtype3_w90_t1.62
PA1_L1,603.0,0.4392205638474295,0.011588171987038444,376.5,0.12810152769088745,0.5607794361525704,0.011588171987038438,0.752851074268549,0.007424843212773553,0.5927237425466999,0.008906935550422832,0.5927237425466999,0.008906935550422832,0.6679938766559281,0.007431430261485071,0.17333853894592935,0.016443383077258275,0.30597006964509565,0.017800687432347462,0.4392205638474295,0.011588171987038444,0.6727874084076244,0.007265328058855078,abtype3_w90_t1.62
PA1_L1,670.0,0.43791044776119403,0.009654305450027606,412.25,0.14421502351760865,0.562089552238806,0.009654305450027602,0.7535588673351665,0.006031856181617024,0.5941913766905147,0.007323751808725867,0.5941913766905147,0.007323751808725867,0.6691376853394513,0.005958304016142808,0.17603210774593353,0.013452615952921668,0.30889518646347053,0.014361373231159037,0.43791044776119403,0.009654305450027606,0.6738751220128405,0.0058126088693281055,abtype3_w90_t1.62
PA1_L1,737.0,0.43826322930800543,0.009623133365805777,447.05,0.16071953773498535,0.5617367706919947,0.009623133365805779,0.7539575183128641,0.006409150344122766,0.5932768040416839,0.005534095131486498,0.5932768040416839,0.005534095131486498,0.668802768445997,0.005226397552309871,0.1746012510255694,0.010882698429977458,0.30771741189260193,0.01179758274567824,0.43826322930800543,0.009623133365805777,0.6736171611772739,0.005234652475483044,abtype3_w90_t1.62
PA1_L1,804.0,0.4374378109452737,0.007708433050918494,482.1,0.17692439556121825,0.5625621890547263,0.007708433050918498,0.7546632898139671,0.005232782804656556,0.5934010650862319,0.003817374558148674,0.5934010650862319,0.003817374558148674,0.6691894243514194,0.004064895296159168,0.17512659925320503,0.007985786347944359,0.3084136669069009,0.008737071297203254,0.4374378109452737,0.007708433050918494,0.6740321774500995,0.004122272593121577,abtype3_w90_t1.62
PA1_L1,871.0,0.4360505166475315,0.008642116769946648,516.4,0.19328410625457765,0.5639494833524684,0.008642116769946648,0.7555856111469105,0.005283553621620763,0.5937639883568095,0.0033265569699593637,0.5937639883568095,0.0033265569699593637,0.6698040374422523,0.003990231644273945,0.1762284996082584,0.007870388495166351,0.3095904356001776,0.008248955541125704,0.4360505166475315,0.008642116769946648,0.6746747997518601,0.004082613316448625,abtype3_w90_t1.62
PA1_L1,938.0,0.4361407249466952,0.0068421573516929905,550.4,0.2102750778198242,0.563859275053305,0.006842157351692984,0.7558728952953192,0.004264034565553126,0.5932206798128957,0.002399016957950526,0.5932206798128957,0.002399016957950526,0.6696247123704868,0.0029375763990134893,0.17536428526878162,0.005856321946996027,0.30887050792030174,0.005949639489401477,0.4361407249466952,0.0068421573516929905,0.6745467875541075,0.003034848406145432,abtype3_w90_t1.62
PA1_L1,1000.0,0.4372,0.006112282715974455,583.5,0.2269086718559265,0.5628,0.006112282715974412,0.7555555555555555,0.004021546904634191,0.5925053625330486,0.0013318922366476768,0.5925053625330486,0.0013318922366476768,0.6690811983445399,0.0025312178096017126,0.1738818210170706,0.004101108617313129,0.3075076573390925,0.004629542923029341,0.4372,0.006112282715974455,0.674030459044302,0.002675076791424258,abtype3_w90_t1.62
PA1_L2,67.0,0.47686567164179106,0.04683690532690508,54.15,0.004790806770324707,0.523134328358209,0.04683690532690509,0.7112806341032056,0.03928829008361786,0.5881262584149421,0.028262579679798366,0.5881262584149421,0.028262579679798366,0.6466538354222633,0.030967104590584757,0.15194945412078326,0.053327695158994604,0.27111894974810635,0.06450819934999229,0.47686567164179106,0.04683690532690508,0.6497034462590738,0.03137274285783298,abtype3_w90_t1.62
PA1_L2,134.0,0.4705223880597015,0.030448767176825896,102.6,0.01972963809967041,0.5294776119402984,0.030448767176825875,0.7265280261771854,0.025016787641411468,0.5872223266527683,0.020835687546676168,0.5872223266527683,0.020835687546676168,0.6531053848734929,0.020787500562459663,0.1536932200079874,0.0376501232663147,0.27993920168840647,0.04525918050186041,0.4705223880597015,0.030448767176825896,0.656875176414977,0.020919713070407346,abtype3_w90_t1.62
PA1_L2,201.0,0.4646766169154229,0.026810335493149224,151.05,0.03470606803894043,0.535323383084577,0.026810335493149193,0.7341105401212059,0.02087724446515196,0.5865762716034827,0.016564275874706588,0.5865762716034827,0.016564275874706588,0.6561477107994644,0.016241240790167536,0.154758996027141,0.03005852653273763,0.283728096512257,0.03604343156917419,0.4646766169154229,0.026810335493149224,0.6603434058623443,0.01638429135668716,abtype3_w90_t1.62
PA1_L2,268.0,0.4610074626865672,0.025864292536720183,197.05,0.04955836534500122,0.5389925373134329,0.025864292536720183,0.738069250967979,0.01808758005954316,0.5879801020926141,0.015713060135777814,0.5879801020926141,0.015713060135777814,0.6587127112998725,0.014751844169372962,0.15826905495379645,0.029615115604943194,0.28857912211332526,0.033220413856894185,0.4610074626865672,0.025864292536720183,0.6630246765302965,0.01478258780585676,abtype3_w90_t1.62
PA1_L2,335.0,0.4616417910447761,0.019941437986925898,244.1,0.06539310216903686,0.5383582089552239,0.019941437986925912,0.7391338819407294,0.013072788507379246,0.5876632717654815,0.01256107617014541,0.5876632717654815,0.01256107617014541,0.659028153463324,0.01109884147075828,0.157553988961197,0.02301051634729514,0.2889878873267288,0.025629259121131207,0.4616417910447761,0.019941437986925898,0.6633985768531054,0.011040725116965034,abtype3_w90_t1.62
PA1_L2,402.0,0.4585820895522388,0.01633620177181639,290.45,0.08150722980499267,0.5414179104477612,0.016336201771816394,0.7418388077900444,0.010999185662216146,0.5878482114186607,0.009546086284723533,0.5878482114186607,0.009546086284723533,0.6603490502685958,0.00881056107518479,0.15898944909551854,0.017757276139983656,0.2911758517178483,0.01991385616498944,0.4585820895522388,0.01633620177181639,0.6648435096043526,0.008829857899778573,abtype3_w90_t1.62
PA1_L2,469.0,0.45543710021321965,0.013609358974185871,335.25,0.09745104312896728,0.5445628997867804,0.01360935897418589,0.7439606179385356,0.009724104510551973,0.589123664037249,0.00860353243996864,0.589123664037249,0.00860353243996864,0.66201102908849,0.007623073549611855,0.1619741330888865,0.015831021541316197,0.29461137423867145,0.017390507704182316,0.45543710021321965,0.013609358974185871,0.6665421409878922,0.00762227771952364,abtype3_w90_t1.62
PA1_L2,536.0,0.4540111940298507,0.014740872233776382,380.6,0.11345130205154419,0.5459888059701492,0.014740872233776379,0.7445339454594554,0.009557127279437068,0.5914111389656627,0.0080292167323185,0.5914111389656627,0.0080292167323185,0.6635510192742735,0.007160192724600385,0.1658319170908041,0.0154001064777953,0.2987546358019564,0.016136694076768585,0.4540111940298507,0.014740872233776382,0.667972542212559,0.007192300000369153,abtype3_w90_t1.62
PA1_L2,603.0,0.4505804311774462,0.011514663573359838,423.8,0.12986326217651367,0.5494195688225537,0.011514663573359831,0.7469485065473437,0.007822097944391397,0.5913033765176353,0.006489986506772129,0.5913033765176353,0.006489986506772129,0.6645723937938623,0.005845108113404471,0.16696779641074883,0.012199629863038105,0.30014246672709677,0.013162866863390642,0.4505804311774462,0.011514663573359838,0.6691259415324896,0.0058783690794062685,abtype3_w90_t1.62
PA1_L2,670.0,0.45111940298507464,0.010802867122705888,469.4,0.14655011892318726,0.5488805970149254,0.010802867122705898,0.7471745713915794,0.006758522114278091,0.5905122226832751,0.006419734459985008,0.5905122226832751,0.006419734459985008,0.664230130091384,0.0054893632392032056,0.1656429482425432,0.012207379139627994,0.29898290177960146,0.012760549114199377,0.45111940298507464,0.010802867122705888,0.6688433970374272,0.005455604960812766,abtype3_w90_t1.62
PA1_L2,737.0,0.45257801899592937,0.01213207135566293,515.7,0.1640935182571411,0.5474219810040706,0.012132071355662917,0.7467623783985707,0.007424933541711221,0.5896169961579366,0.005688264312519293,0.5896169961579366,0.005688264312519293,0.6635479271445142,0.005860345021714648,0.16385749436588998,0.011820760450936985,0.29732229926049236,0.012707568440068671,0.45257801899592937,0.01213207135566293,0.6681896872782537,0.005922324751612503,abtype3_w90_t1.62
PA1_L2,804.0,0.4517412935323383,0.011665048843475979,561.25,0.18102422952651978,0.5482587064676617,0.011665048843475979,0.747641214238859,0.007124450092408881,0.5890915020945584,0.005260990999408024,0.5890915020945584,0.005260990999408024,0.6636435085144263,0.005586401026777082,0.16341161553413916,0.011170657964894385,0.29699512684210266,0.012004959153897425,0.4517412935323383,0.011665048843475979,0.6683663581667088,0.005658898024708788,abtype3_w90_t1.62
PA1_L2,871.0,0.45074626865671635,0.011443106050023369,606.2,0.19805963039398194,0.5492537313432837,0.011443106050023376,0.7482619314295588,0.0070700867387337605,0.5895576636660647,0.0039722708792026915,0.5895576636660647,0.0039722708792026915,0.6641837490920913,0.005121978004152785,0.16448433405522397,0.009528889647118031,0.29819255761188124,0.010351679112205013,0.45074626865671635,0.011443106050023369,0.6689097975478118,0.005273217426236601,abtype3_w90_t1.62
PA1_L2,938.0,0.4527185501066099,0.009393013825478896,652.4,0.215181303024292,0.5472814498933901,0.009393013825478889,0.7471664240229628,0.005796455836129478,0.589627765282877,0.003055826325875827,0.589627765282877,0.003055826325875827,0.6637373422090762,0.004047257614528627,0.16382460037807806,0.007393707947532486,0.2976594467562234,0.00806437182713757,0.4527185501066099,0.009393013825478896,0.66839709465292,0.004185650087244874,abtype3_w90_t1.62
PA1_L2,1000.0,0.45145,0.0079716685831763,693.0,0.23183245658874513,0.54855,0.007971668583176295,0.7478611111111111,0.005104691016150768,0.5901808438428955,0.001599617421096806,0.5901808438428955,0.001599617421096806,0.6643578915761754,0.003165921798029361,0.16508954564802023,0.005125014528503087,0.2990134415214857,0.005725078423352596,0.45145,0.0079716685831763,0.6690209774770033,0.003349466424938493,abtype3_w90_t1.62
PA2_L1,67.0,0.46641791044776115,0.06097065163570221,46.3,0.0035364747047424315,0.5335820895522387,0.06097065163570221,0.722692908376999,0.058056679598638916,0.5747711200849899,0.037554626159209084,0.5747711200849899,0.037554626159209084,0.6440234428636983,0.04025379651471109,0.13640953806847486,0.06812616090226332,0.2520831012770719,0.08409700050531936,0.46641791044776115,0.06097065163570221,0.6487320142309945,0.041194748831136004,abtype3_w90_t1.62
PA2_L1,134.0,0.4552238805970149,0.04032613757046656,84.85,0.01673567295074463,0.5447761194029851,0.04032613757046655,0.7388486092702576,0.02971372225747186,0.5868154768708247,0.019818252728919607,0.5868154768708247,0.019818252728919607,0.6583231409724004,0.020460235947006532,0.1587732432289625,0.03857983057818784,0.28637931261550437,0.04348141905232833,0.4552238805970149,0.04032613757046656,0.6628320430705411,0.020952498971642048,abtype3_w90_t1.62
PA2_L1,201.0,0.4490049751243781,0.03607822852223541,122.65,0.029855060577392577,0.550995024875622,0.03607822852223541,0.7447657558928217,0.02193982444756623,0.5908936487913268,0.016627787753410426,0.5908936487913268,0.016627787753410426,0.6633187753869465,0.016755504897265325,0.16750014780324096,0.03546309728777006,0.2974004415687532,0.03639157714659361,0.4490049751243781,0.03607822852223541,0.6678297023420743,0.016942687833427564,abtype3_w90_t1.62
PA2_L1,268.0,0.4442164179104477,0.029058397313757638,159.75,0.04425503015518188,0.5557835820895523,0.029058397313757638,0.749012795952144,0.01580196932620378,0.5914792650995404,0.015532321169167338,0.5914792650995404,0.015532321169167338,0.6655572266844975,0.013897458758505232,0.17002307406681583,0.03248026492027164,0.3010498720189041,0.03198590098228356,0.4442164179104477,0.029058397313757638,0.6702460305258423,0.013774993098401606,abtype3_w90_t1.62
PA2_L1,335.0,0.43805970149253726,0.02292636425096394,195.85,0.058362162113189696,0.5619402985074627,0.022926364250963935,0.7534538333323824,0.012842320835932898,0.591550644155566,0.013713483583496092,0.591550644155566,0.013713483583496092,0.667579730598979,0.011913445610802912,0.17227089257486353,0.028421442679400534,0.3040023043058677,0.028145187377838495,0.43805970149253726,0.02292636425096394,0.6725022387439743,0.011726441529714096,abtype3_w90_t1.62
PA2_L1,402.0,0.43644278606965176,0.021173158503722044,233.7,0.07203044891357421,0.5635572139303482,0.021173158503722044,0.7547769673393254,0.01211941447607817,0.5925458712234007,0.010127691318042505,0.5925458712234007,0.010127691318042505,0.6687363225737767,0.009574085404654292,0.17435654301436762,0.021836739877153784,0.3067439116239378,0.02149940742273559,0.43644278606965176,0.021173158503722044,0.6736614192813632,0.00960941514180744,abtype3_w90_t1.62
PA2_L1,469.0,0.4360341151385928,0.02111304903185549,270.4,0.08538593053817749,0.5639658848614072,0.021113049031855492,0.7556838318682555,0.011586731681094916,0.5918675250217671,0.009651646215338362,0.5918675250217671,0.009651646215338362,0.6687600954889407,0.009355510572478949,0.1735478913047893,0.02126039758521145,0.30621945111407933,0.020911660984755043,0.4360341151385928,0.02111304903185549,0.6737756784450113,0.009396141295152793,abtype3_w90_t1.62
PA2_L1,536.0,0.43367537313432836,0.016608407634861887,306.55,0.0995559811592102,0.5663246268656715,0.01660840763486188,0.7569367264200069,0.009735791731671346,0.5932101422966719,0.006269364357320631,0.5932101422966719,0.006269364357320631,0.6700826457851056,0.007100141451338629,0.17638828721698857,0.014704889099219406,0.3094015467250786,0.014886309641971,0.43367537313432836,0.016608407634861887,0.6750734343583393,0.00726864109894979,abtype3_w90_t1.62
PA2_L1,603.0,0.43573797678275294,0.015180018612657305,343.5,0.1145055890083313,0.564262023217247,0.015180018612657309,0.7562435968362522,0.008580254056653566,0.5920633465090398,0.00662062555112245,0.5920633465090398,0.00662062555112245,0.669128122189136,0.00672573941150977,0.17382464369922457,0.014435035179035804,0.30704681505161574,0.014801505870609046,0.43573797678275294,0.015180018612657305,0.674153471672646,0.00679306548137742,abtype3_w90_t1.62
PA2_L1,670.0,0.43649253731343285,0.012473853250915424,380.75,0.1290241003036499,0.563507462686567,0.012473853250915429,0.7561914238527299,0.0070376682775688286,0.5914771753727394,0.005667038827119851,0.5914771753727394,0.005667038827119851,0.6687762977870333,0.005628040522620551,0.17263238736107947,0.012166247387075871,0.3060740019049232,0.012456010371954878,0.43649253731343285,0.012473853250915424,0.6738342996127347,0.005668595605565812,abtype3_w90_t1.62
PA2_L1,737.0,0.4377883310719132,0.011451341408216588,419.25,0.14376915693283082,0.5622116689280868,0.01145134140821659,0.7555833847519244,0.0067378149865398975,0.5913533142287045,0.004772881623106017,0.5913533142287045,0.004772881623106017,0.6684388935809634,0.005111231497723521,0.17194438233491052,0.010386678007071774,0.30553743033030784,0.010963451215626502,0.4377883310719132,0.011451341408216588,0.6734683494903144,0.0051975794781495485,abtype3_w90_t1.62
PA2_L1,804.0,0.4378731343283582,0.010387433920172696,456.0,0.1580130100250244,0.5621268656716417,0.010387433920172698,0.7556524031932205,0.005370145237924997,0.5914807688212739,0.004719547577409512,0.5914807688212739,0.004719547577409512,0.6685431050289179,0.004640927937495941,0.17211021225196332,0.010214103606480904,0.3057977110754563,0.010349002238537703,0.4378731343283582,0.010387433920172696,0.6735665860072474,0.004642918589860878,abtype3_w90_t1.62
PA2_L1,871.0,0.44006888633754315,0.00977644131221027,496.15,0.17170336246490478,0.5599311136624568,0.009776441312210261,0.7543847038703184,0.005818827968604151,0.591597915865718,0.003964258195069132,0.591597915865718,0.003964258195069132,0.6680475427008746,0.004290702789833136,0.17144246148381675,0.008626928874508093,0.3052465409600107,0.00911194360750789,0.44006888633754315,0.00977644131221027,0.6729913098680181,0.004375952435365214,abtype3_w90_t1.62
PA2_L1,938.0,0.43960554371002136,0.01085785698537622,533.25,0.1856289267539978,0.5603944562899786,0.010857856985376207,0.7547201258324772,0.006594225876180453,0.5917961377537253,0.003252374825655688,0.5917961377537253,0.003252374825655688,0.6683077297034874,0.0043078549693565974,0.1719265125027852,0.008036361220999308,0.3057955006334038,0.008467668122161405,0.43960554371002136,0.01085785698537622,0.6732581317931012,0.00449191059891558,abtype3_w90_t1.62
PA2_L1,1000.0,0.4378,0.010490948479522727,566.1,0.20075864791870118,0.5621999999999999,0.010490948479522678,0.7556666666666667,0.006355225321645876,0.5925896917809501,0.0020310640849575297,0.5925896917809501,0.0020310640849575297,0.6691767211450029,0.003959169937089046,0.1738183628763314,0.0069123314443923075,0.3077143736572266,0.0071961062650966875,0.4378,0.010490948479522727,0.6741281792238083,0.004191605595290558,abtype3_w90_t1.62
PA2_L2,67.0,0.4567164179104478,0.05327333820171565,66.7,0.0054888129234313965,0.5432835820895522,0.05327333820171566,0.7191031552923173,0.055136564604744344,0.5783278189059621,0.03306375679442812,0.5783278189059621,0.03306375679442812,0.6445362516367538,0.03818586799080636,0.1454975808471935,0.06486680246924087,0.25796250205673915,0.07831960092301585,0.4567164179104478,0.05327333820171565,0.6487154870991396,0.03920718814486708,abtype3_w90_t1.62
PA2_L2,134.0,0.4473880597014925,0.037423345579815255,129.75,0.022316324710845947,0.5526119402985075,0.037423345579815255,0.735261101363814,0.03291250382313768,0.5911085801496323,0.025272615528365957,0.5911085801496323,0.025272615528365957,0.6591748966322237,0.02687217334820041,0.16827265824377985,0.04926429721673356,0.2912413666793262,0.0580838661772758,0.4473880597014925,0.037423345579815255,0.6631848407567231,0.027161382383043706,abtype3_w90_t1.62
