Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7902985074626866,0.10558844435447699,63.5,0.0059113621711730955,0.20970149253731343,0.10558844435447699,0.4913124131542137,0.05123280690072451,0.39727092761479316,0.17720427039512543,0.39727092761479316,0.17720427039512543,0.42306128212563054,0.14083889754193718,-0.0015985755242662546,0.021876058841177947,-0.05052833024274387,0.12468352049613131,0.7902985074626866,0.10558844435447699,0.4442916703845034,0.10160064553626495,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.06455978732502139,124.0,0.02690715789794922,0.16716417910447762,0.0645597873250214,0.5035953590560726,0.03307709636960936,0.4055060147750117,0.18047598586844427,0.4055060147750117,0.18047598586844427,0.4333351337102613,0.13974544388879476,0.0034411769187287057,0.01515710879777312,-0.02252539626613394,0.10257859251495861,0.8328358208955224,0.06455978732502139,0.4545506869155422,0.09982489162293838,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,201.0,0.8524875621890546,0.04527841536152793,186.0,0.048051917552948,0.14751243781094528,0.04527841536152793,0.5011125892355535,0.020935640724753284,0.4021811785790385,0.1779374457545001,0.4021811785790385,0.1779374457545001,0.42990591362266245,0.13589625387336224,0.0010397422740054617,0.009230737677609973,-0.022218979937927767,0.07788662811761514,0.8524875621890546,0.04527841536152793,0.4516468839072961,0.09433677032869187,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03845275530742761,247.5,0.06905323266983032,0.14179104477611942,0.038452755307427616,0.5041712009773878,0.018568016923862896,0.408596758734031,0.18140473030342225,0.408596758734031,0.18140473030342225,0.43371119474674896,0.13981144726003858,0.0018696385015296469,0.007300355572122185,-0.011953195078701738,0.07022653799646202,0.8582089552238805,0.03845275530742761,0.4563839798557095,0.09559326958961506,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.03600697934870095,309.45,0.09000905752182006,0.13432835820895522,0.03600697934870095,0.50357638153483,0.015463190589142195,0.40812974240220373,0.18248860224896332,0.40812974240220373,0.18248860224896332,0.43247490608404415,0.14109003330685552,0.0017826530867141477,0.006427464885023687,-0.010841215562996564,0.06506909969239484,0.8656716417910447,0.03600697934870095,0.4558530619685168,0.0953599578499189,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,402.0,0.8692786069651742,0.02973105148477824,371.0,0.11095002889633179,0.13072139303482586,0.029731051484778247,0.5024635891809259,0.014215108382127849,0.42971036318348316,0.16243619234369008,0.42971036318348316,0.16243619234369008,0.44880383232540383,0.12484928707520947,0.0012417189071060376,0.005655058672648466,-0.006964767981238173,0.060435791140502265,0.8692786069651742,0.02973105148477824,0.4660869761822045,0.0848298471779275,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,469.0,0.8734541577825159,0.025642041389552776,432.65,0.13217662572860717,0.12654584221748402,0.02564204138955278,0.5020142897682385,0.01211583159581798,0.42886157790879514,0.16171926499036193,0.42886157790879514,0.16171926499036193,0.4482160027711575,0.12373816716819214,0.0009763669598338465,0.00483668920034606,-0.007081756230722591,0.055072588388530457,0.8734541577825159,0.025642041389552776,0.4654379338385167,0.083857127704413,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,536.0,0.8730410447761192,0.022110176875699473,493.8,0.15352275371551513,0.1269589552238806,0.02211017687569948,0.5026190005365823,0.010940352021231739,0.45319313067315325,0.1383797684070388,0.45319313067315325,0.1383797684070388,0.46619786789418427,0.10615136739537868,0.001214402067820136,0.00442259054726809,-0.0039996538896608855,0.0528582979792231,0.8730410447761192,0.022110176875699473,0.4779060656048676,0.07231670707165178,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,603.0,0.8734660033167497,0.020633941417123026,554.85,0.17536414861679078,0.1265339966832504,0.020633941417123026,0.5026687644132164,0.009129602285322252,0.4539464766328026,0.13837941247332558,0.4539464766328026,0.13837941247332558,0.4665684755318262,0.10591797928898096,0.001195807773808688,0.0037346379432516685,-0.0026962161905410525,0.04879847449694792,0.8734660033167497,0.020633941417123026,0.47830762052300946,0.07188933125014076,abtype3_w100_t1.067
Gaussian_Kernel_Perceptron,670.0,0.8761940298507461,0.021708466513741996,617.0,0.19839948415756226,0.12380597014925372,0.021708466513742003,0.5026991666548197,0.00920780381953148,0.45375092192683153,0.1386090027863753,0.45375092192683153,0.1386090027863753,0.4664073450047429,0.1060979154587835,0.0012464855849170897,0.0038327371699706644,-0.002345715063158377,0.04758820246478426,0.8761940298507461,0.021708466513741996,0.4782250442908255,0.07190614879794405,abtype3_w100_t1.067
