Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.13744315741159807,63.5,0.005463624000549316,0.20895522388059704,0.13744315741159807,0.4810010311421622,0.08478876722265502,0.38437398079938256,0.17806714148919012,0.38437398079938256,0.17806714148919012,0.4125067008081268,0.14544055469331094,0.0015769297345402278,0.045157113081752145,-0.08463856703375197,0.16536390698032297,0.7910447761194029,0.13744315741159807,0.43268750597077243,0.11375186375399989,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.06930260755966507,123.55,0.026333415508270265,0.16865671641791047,0.06930260755966507,0.5004510477987301,0.04312822973889325,0.43438936973417563,0.14909443719719861,0.43438936973417563,0.14909443719719861,0.45552653542891186,0.11781982936265868,0.002087102652119699,0.020551753132624494,-0.036550785648001224,0.12052780461933735,0.8313432835820895,0.06930260755966507,0.46742020876645285,0.08955422697057797,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8512437810945274,0.05053854666874216,186.0,0.04572066068649292,0.14875621890547266,0.05053854666874216,0.4984811381768715,0.02948780242569887,0.42659932677917,0.14281383137905074,0.42659932677917,0.14281383137905074,0.4506015283489682,0.10931424950116835,0.0002471586212266619,0.01561157218084079,-0.03746880971194767,0.09165439631793562,0.8512437810945274,0.05053854666874216,0.46254023247802073,0.08053659105832668,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,268.0,0.864365671641791,0.03805741506155271,247.75,0.06530507802963256,0.13563432835820896,0.0380574150615527,0.4985087690503781,0.021972812709972766,0.4256216881927358,0.14250314291763497,0.4256216881927358,0.14250314291763497,0.44970166113816373,0.10806396550533957,-0.00019490371214419543,0.010541124295075161,-0.03402729002346263,0.07885967113857277,0.864365671641791,0.03805741506155271,0.4620652286215569,0.07787244676056569,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8700000000000001,0.030243314187080924,309.65,0.08493505716323853,0.13,0.030243314187080907,0.4987209427139206,0.017065330711508855,0.4390698305711086,0.11671924398672404,0.4390698305711086,0.11671924398672404,0.4615076915588722,0.08430834207109336,-0.0003079857286038434,0.007838337792076981,-0.027275981406968,0.0637452579517162,0.8700000000000001,0.030243314187080924,0.4688953866425146,0.06356583125262241,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8737562189054726,0.02497337757265627,370.75,0.10506231784820556,0.12624378109452736,0.02497337757265626,0.4987228523085407,0.014302756855614619,0.4394410074723494,0.11612208118821081,0.4394410074723494,0.11612208118821081,0.4616156748213804,0.08371093269471303,-0.00042207337991442275,0.006467121116889019,-0.025611759340153084,0.05833115972952002,0.8737562189054726,0.02497337757265627,0.46908192989044506,0.06237680707620625,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8779317697228146,0.02203369670092338,433.35,0.12548232078552246,0.1220682302771855,0.02203369670092338,0.49862438937283693,0.01236376529962076,0.44121589201300965,0.1137178010426934,0.44121589201300965,0.1137178010426934,0.4625964068731302,0.08225134878601074,-0.00045973800289418886,0.005524729231183277,-0.023898882712394175,0.05283143713359108,0.8779317697228146,0.02203369670092338,0.4699201406929232,0.06042357063123208,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8813432835820896,0.020508815050240745,495.45,0.1465071439743042,0.11865671641791045,0.02050881505024074,0.49828413237638997,0.011135112428032463,0.4397326386246637,0.11304819001395508,0.4397326386246637,0.11304819001395508,0.4616102588053913,0.08171395163002737,-0.0006003909611377312,0.004994420819194294,-0.02414482212110957,0.04927767510883595,0.8813432835820896,0.020508815050240745,0.4690083855005268,0.05958752641204266,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8834162520729686,0.018879997965779015,557.65,0.1670878529548645,0.11658374792703152,0.01887999796577902,0.49861966139467134,0.009919106459764017,0.44010809904278847,0.11379484465600061,0.44010809904278847,0.11379484465600061,0.46180289197563307,0.08235785680528425,-0.00048466255422899285,0.004333499309384744,-0.022434156622814994,0.04711791803735543,0.8834162520729686,0.018879997965779015,0.4693638802187299,0.05967413160018308,abtype3_w75_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8852985074626865,0.01588185243606894,619.7,0.18814185857772828,0.11470149253731343,0.01588185243606895,0.49881029513182973,0.008971480623239098,0.44008044042563066,0.11307774191931047,0.44008044042563066,0.11307774191931047,0.46206196468688565,0.08089684314056746,-0.00045155329663218446,0.0038092443416809394,-0.0211535836791948,0.04419602407755951,0.8852985074626865,0.01588185243606894,0.4694453677787302,0.059001845992441855,abtype3_w75_t0.928
