Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7925373134328358,0.15036156023751374,63.5,0.005813872814178467,0.20746268656716418,0.15036156023751374,0.48466032438354417,0.0949496975056118,0.3628184383364691,0.19651955964276335,0.3628184383364691,0.19651955964276335,0.3983518503740538,0.16846700264479203,0.006557099449855985,0.046343955880265235,-0.10045689491999302,0.20787543753223528,0.7925373134328358,0.15036156023751374,0.42373938136000666,0.13236184655965857,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8406716417910447,0.07530568135877783,125.05,0.026164209842681883,0.15932835820895525,0.07530568135877784,0.4965205923809409,0.04453070035002633,0.385743084944458,0.18227602690357728,0.385743084944458,0.18227602690357728,0.41844403948610587,0.14743799496040402,0.0009948907844327171,0.020129514607830044,-0.0659392327653172,0.13586084457671785,0.8406716417910447,0.07530568135877783,0.4411318386626995,0.1070227969281048,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,201.0,0.858955223880597,0.052705214708169267,187.25,0.04653364419937134,0.14104477611940297,0.052705214708169267,0.49655197527591943,0.027479171374107235,0.3838145282478916,0.1785500125682852,0.3838145282478916,0.1785500125682852,0.4171819486082029,0.13972908725551955,-0.00034302701380007906,0.011935346239792184,-0.05633562195184537,0.1017510438809753,0.858955223880597,0.052705214708169267,0.4401832517619056,0.09823120647860153,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8688432835820896,0.041705586263663795,249.35,0.06719794273376464,0.13115671641791044,0.04170558626366378,0.4978710259074596,0.020727286266942493,0.38422610413222513,0.17957733357062386,0.38422610413222513,0.17957733357062386,0.41715408137527,0.14006118494958944,-0.00014702651050046978,0.008840290752106076,-0.04827742065917102,0.08951917741602688,0.8688432835820896,0.041705586263663795,0.44104856501984235,0.09663963487346858,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8741791044776119,0.031268923875893584,311.0,0.08809139728546142,0.12582089552238804,0.03126892387589357,0.49857442912314376,0.016084638079642007,0.3847211769777692,0.17823184580088194,0.3847211769777692,0.17823184580088194,0.4179600100110627,0.13747408075801687,-0.000285106350828751,0.00669889954265855,-0.042069359893136746,0.07744500081473078,0.8741791044776119,0.031268923875893584,0.4416478030504566,0.09431385074660412,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.02428528372428804,373.45,0.1088906168937683,0.12263681592039803,0.024285283724288027,0.499258459971715,0.01305311860334672,0.40653027007238085,0.16140956656305347,0.40653027007238085,0.16140956656305347,0.4347276948102333,0.12340457507381715,-0.0001716261586883594,0.0053651555463506695,-0.03163147353459862,0.06549367091951362,0.8773631840796019,0.02428528372428804,0.45289436502204794,0.08474932819090512,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8786780383795311,0.023317102950829775,435.35,0.130001699924469,0.12132196162046908,0.02331710295082977,0.49947124495324113,0.010893793628115432,0.40647448232112293,0.16086363691689431,0.40647448232112293,0.16086363691689431,0.4348575042567669,0.12240810199770592,-9.37467835183503e-05,0.004505800097733091,-0.029252349238405133,0.05993342379445093,0.8786780383795311,0.023317102950829775,0.45297286363718203,0.08384619528434333,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8807835820895521,0.02114802790873427,497.1,0.1510595917701721,0.11921641791044776,0.02114802790873426,0.4991763419847439,0.010389845015725416,0.40679657777296435,0.16185509534213877,0.40679657777296435,0.16185509534213877,0.4346837762245322,0.12359154896727526,-0.00019484688810573192,0.0041786392089709565,-0.029910311273502223,0.06370995934627662,0.8807835820895521,0.02114802790873427,0.4529864598788541,0.08459946527065264,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8818407960199005,0.016943648612796795,558.2,0.1719080090522766,0.11815920398009949,0.01694364861279679,0.49946041070509156,0.00884936553974867,0.41135992646562486,0.16187847158586602,0.41135992646562486,0.16187847158586602,0.437286503588257,0.1233759866537362,-0.00018889588222239517,0.003486125405697358,-0.02619708221759433,0.058630365466663434,0.8818407960199005,0.016943648612796795,0.4554101685853581,0.08403748538540552,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8825373134328357,0.01776119402985075,621.5,0.19283541440963745,0.11746268656716419,0.017761194029850744,0.4999743098461189,0.009418058941284762,0.40905903001899,0.16221375509629773,0.40905903001899,0.16221375509629773,0.43612625646890635,0.12376623564874312,4.354733523309617e-06,0.0036753378699474716,-0.02542397600030652,0.058169686152563696,0.8825373134328357,0.01776119402985075,0.4545166699325545,0.08427985386943508,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8829715061058344,0.01745480935522165,683.4,0.21450246572494508,0.11702849389416554,0.01745480935522163,0.49992575403828987,0.008520955950633588,0.42689567655920585,0.13928966853656857,0.42689567655920585,0.13928966853656857,0.45081059446195787,0.10469542399166991,-1.3853281812642449e-05,0.003425615836353903,-0.021458736776394,0.05159415622653153,0.8829715061058344,0.01745480935522165,0.4634107152987478,0.07249927623798197,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8834577114427861,0.017908288288831675,745.15,0.23652685880661012,0.11654228855721391,0.017908288288831658,0.5004297192312186,0.008198388375160084,0.4277832865356192,0.13957527929628566,0.4277832865356192,0.13957527929628566,0.4515778333809347,0.10442682201773718,0.0002230104104387287,0.0033759785549976906,-0.01915721955041349,0.05016963659819491,0.8834577114427861,0.017908288288831675,0.4641065028834189,0.07254745642063726,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,871.0,0.883524684270953,0.01759815988509328,807.25,0.2579224705696106,0.11647531572904705,0.01759815988509328,0.50064436247257,0.0077913313222484,0.42805786946156443,0.13957788592561768,0.42805786946156443,0.13957788592561768,0.45176716085276025,0.1045126235122488,0.00028881158304895903,0.0031968836190647693,-0.01792192829118526,0.048375252056849435,0.883524684270953,0.01759815988509328,0.46435111596706713,0.07239835109325395,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8847014925373134,0.017058485449810583,868.85,0.2794103860855103,0.11529850746268658,0.017058485449810583,0.5006306750434487,0.007309934256527929,0.4280567442602689,0.14006542824434423,0.4280567442602689,0.14006542824434423,0.4516264062043227,0.10490462151688108,0.00030629428280293247,0.003003655210760221,-0.017238269263003453,0.04704853931748285,0.8847014925373134,0.017058485449810583,0.46434370965185884,0.0724876997316296,abtype3_w100_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.885,0.01601249512099849,926.65,0.3002683162689209,0.11500000000000002,0.016012495120998477,0.5007777777777778,0.006944222218666561,0.428187596393216,0.1399005203588317,0.428187596393216,0.1399005203588317,0.45179848549062884,0.1046322949147491,0.00035659809348055903,0.0028545267889550805,-0.01621742357081599,0.045666194868296685,0.885,0.01601249512099849,0.4644826870854968,0.07229503629709769,abtype3_w100_t0.143
PA1_L1,67.0,0.5037313432835822,0.047871840119312316,64.2,0.004665160179138183,0.49626865671641796,0.0478718401193123,0.4797982798028064,0.11095243724911262,0.4941630672413293,0.040557849188998345,0.4941630672413293,0.040557849188998345,0.48524286785800397,0.07762402866786809,-0.014329708614430508,0.0802508197201418,-0.021967873696978103,0.132435799434002,0.5037313432835822,0.047871840119312316,0.48698067352206786,0.07538312894938695,abtype3_w100_t0.143
PA1_L1,134.0,0.5014925373134328,0.0368327244156808,124.15,0.022068321704864502,0.4985074626865672,0.036832724415680786,0.5141238876988654,0.08112933636360879,0.5067113602300508,0.030477004392287982,0.5067113602300508,0.030477004392287982,0.5098006771985909,0.055378583863128925,0.012685029746351967,0.05861412847252226,0.01947842521593477,0.09901599458968605,0.5014925373134328,0.0368327244156808,0.510417623964458,0.05570687600259534,abtype3_w100_t0.143
