Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L2,268.0,0.44701492537313425,0.025975081020831525,258.6,0.055264174938201904,0.5529850746268657,0.025975081020831504,0.728931820457395,0.021292282109737277,0.5826163309216456,0.013158108587990677,0.5826163309216456,0.013158108587990677,0.6516252698487687,0.014750071762549253,0.15554320866749974,0.027190276774848546,0.274413511635245,0.030547496850907584,0.44701492537313425,0.025975081020831525,0.6557740756895203,0.015144681328520185,abtype3_w15_t0.743
PA1_L2,335.0,0.44492537313432845,0.023208355321708906,315.8,0.07107899188995362,0.5550746268656715,0.02320835532170892,0.7334468097703787,0.018921902257667374,0.58280032798612,0.009422492815262364,0.58280032798612,0.009422492815262364,0.6537602292231842,0.0121481396492399,0.1565212623970731,0.021218540221556222,0.27773043477056925,0.0239079177826929,0.44492537313432845,0.023208355321708906,0.6581235688782494,0.012656701669249674,abtype3_w15_t0.743
PA1_L2,402.0,0.448134328358209,0.02560226026738153,370.95,0.08656882047653199,0.551865671641791,0.02560226026738151,0.7334972161012111,0.017234092798024566,0.5817399911110858,0.008463445967249163,0.5817399911110858,0.008463445967249163,0.6531973470632338,0.011180560738088253,0.15390805394742707,0.02052920988360784,0.276067068995773,0.021901497367729297,0.448134328358209,0.02560226026738153,0.6576186036061485,0.011649830690740253,abtype3_w15_t0.743
PA1_L2,469.0,0.4469083155650321,0.02417387683547987,424.55,0.10203466415405274,0.5530916844349679,0.02417387683547988,0.7350845917736589,0.014646272971401041,0.5834459193236367,0.008433192670270824,0.5834459193236367,0.008433192670270824,0.6548714586469774,0.010212128337635207,0.15688586936124044,0.02001255248730069,0.2799090677287407,0.020821894031349823,0.4469083155650321,0.02417387683547987,0.6592652555486478,0.010526763815744538,abtype3_w15_t0.743
PA1_L2,536.0,0.4451492537313433,0.021768478910852398,475.2,0.11743053197860717,0.5548507462686567,0.021768478910852398,0.7357265998485213,0.013346095272779574,0.583093336050529,0.007226490682019199,0.583093336050529,0.007226490682019199,0.6549635711277888,0.009127405612944117,0.1568937036731078,0.017535571307927475,0.2797595192459626,0.018360167317431442,0.4451492537313433,0.021768478910852398,0.6594099679495252,0.009446738172669677,abtype3_w15_t0.743
PA1_L2,603.0,0.4458540630182421,0.02008123427510728,523.85,0.13264143466949463,0.554145936981758,0.020081234275107277,0.7334940387406015,0.012382132250187113,0.5824836150207681,0.006758666825207659,0.5824836150207681,0.006758666825207659,0.6536298922585019,0.008563134223127695,0.1557027084847687,0.01646954839320886,0.2774336268882419,0.017225807244730582,0.4458540630182421,0.02008123427510728,0.6579888268806847,0.008848797317511826,abtype3_w15_t0.743
PA1_L2,670.0,0.4461194029850746,0.018467096084150404,572.65,0.14818391799926758,0.5538805970149254,0.018467096084150397,0.7331055393800966,0.011167576304158154,0.5834450783676985,0.006030080448081751,0.5834450783676985,0.006030080448081751,0.6539998334402177,0.007833113437150622,0.15705574886900792,0.015012004587756353,0.27885710149600473,0.01568568371044774,0.4461194029850746,0.018467096084150404,0.6582753088738975,0.00808885795082678,abtype3_w15_t0.743
PA1_L2,737.0,0.44626865671641786,0.015047606054855361,619.65,0.16421035528182984,0.5537313432835822,0.015047606054855351,0.7326445835569725,0.00989594056168769,0.5833576255497093,0.0040882243540592885,0.5833576255497093,0.0040882243540592885,0.6537442321546549,0.006098102533589464,0.15674739598794546,0.01036871559987365,0.2784577087660579,0.011476843440204547,0.44626865671641786,0.015047606054855361,0.6580011045533408,0.006411899224217811,abtype3_w15_t0.743
PA1_L2,804.0,0.4455845771144279,0.011200074376890102,665.0,0.18063387870788575,0.5544154228855721,0.011200074376890095,0.7336715163038923,0.008193414451612788,0.584180511273374,0.003264838787379623,0.584180511273374,0.003264838787379623,0.6546669823497079,0.0050697561289251465,0.15817102726121166,0.007263193214783476,0.2804714892055696,0.009483111967909177,0.4455845771144279,0.011200074376890102,0.6589260137886331,0.005331712262586019,abtype3_w15_t0.743
PA1_L2,871.0,0.44632606199770375,0.01023602325753738,710.3,0.19790048599243165,0.5536739380022963,0.010236023257537398,0.7323886669170729,0.008256226867991384,0.584322914356431,0.003226689314681941,0.584322914356431,0.003226689314681941,0.6541745596237489,0.005161782500331794,0.15816414335817386,0.007518200378654498,0.27994347997352065,0.009616616002169887,0.44632606199770375,0.01023602325753738,0.6583557906367521,0.005422479410548243,abtype3_w15_t0.743
PA1_L2,938.0,0.44637526652452025,0.00831351459056797,755.3,0.21596630811691284,0.5536247334754798,0.008313514590567964,0.7321174061617423,0.007703580325932582,0.5842777425845229,0.0024930423356982457,0.5842777425845229,0.0024930423356982457,0.6540289280453153,0.004640002814450225,0.15807660745298768,0.0060564328117492724,0.27971707471206875,0.008338705348056153,0.44637526652452025,0.00831351459056797,0.6581975743731324,0.004911373136204306,abtype3_w15_t0.743
PA1_L2,1000.0,0.446,0.008372574275573799,797.25,0.23400357961654664,0.554,0.008372574275573771,0.7328888888888889,0.007076739850636046,0.5843278111715701,0.0024318073561253764,0.5843278111715701,0.0024318073561253764,0.6544036261991603,0.004519621805607067,0.15829851382191648,0.006238219551066577,0.2802782900569556,0.008295291274882878,0.446,0.008372574275573799,0.6586083500302294,0.00475234965217136,abtype3_w15_t0.743
PA2_L1,67.0,0.4835820895522388,0.058074855099533494,53.7,0.004398572444915772,0.5164179104477613,0.058074855099533494,0.6588544194429525,0.07587183104412364,0.5606950430382823,0.038744805722118004,0.5606950430382823,0.038744805722118004,0.6073986972915175,0.05334063387112863,0.10781775698023259,0.06945391199434253,0.19357110956068646,0.10268837983822553,0.4835820895522388,0.058074855099533494,0.6097747312406174,0.0547304347958872,abtype3_w15_t0.743
PA2_L1,134.0,0.46492537313432836,0.03849618022844457,98.7,0.019528663158416747,0.5350746268656716,0.03849618022844456,0.6970476115934156,0.04205059577928035,0.5774236538418197,0.02563808689104405,0.5774236538418197,0.02563808689104405,0.6342610453752462,0.03052277310966798,0.13994284730984113,0.04583095119416905,0.24519370999169424,0.061744369340504604,0.46492537313432836,0.03849618022844457,0.6372356327176175,0.03114254825181758,abtype3_w15_t0.743
PA2_L1,201.0,0.45547263681592043,0.02722602439843984,140.15,0.03460880517959595,0.5445273631840796,0.027226024398439855,0.7129570266165659,0.03022295489188872,0.5818799389942445,0.018436465655947306,0.5818799389942445,0.018436465655947306,0.6440252622739455,0.022297792336171362,0.15106773308060356,0.03373394820665387,0.26332177890690933,0.04528387673383951,0.45547263681592043,0.02722602439843984,0.6474184828054053,0.022770638672049842,abtype3_w15_t0.743
PA2_L1,268.0,0.45597014925373136,0.02524109630639965,181.1,0.049724352359771726,0.5440298507462686,0.025241096306399643,0.715038756879413,0.025663039901643522,0.580777439674103,0.015388948408561259,0.580777439674103,0.015388948408561259,0.6443766746701142,0.018873777290434934,0.14928456637604645,0.028719470344201543,0.26307430723947944,0.03833521978453114,0.45597014925373136,0.02524109630639965,0.647908098276758,0.01932414959321004,abtype3_w15_t0.743
PA2_L1,335.0,0.4535820895522388,0.022347724859942294,221.0,0.06377905607223511,0.5464179104477612,0.02234772485994229,0.7222118723093092,0.023029347836089658,0.5809587074974003,0.01338507832861349,0.5809587074974003,0.01338507832861349,0.6477166142611783,0.016908279842374283,0.1506898736303639,0.026286915261932477,0.2679178307538755,0.03420066694506454,0.4535820895522388,0.022347724859942294,0.6515852899033547,0.017351974425230912,abtype3_w15_t0.743
PA2_L1,402.0,0.4518656716417911,0.018686129385194067,261.45,0.07705737352371216,0.548134328358209,0.018686129385194053,0.7275120493691964,0.01999449875319374,0.5815497773496145,0.011660554218544564,0.5815497773496145,0.011660554218544564,0.6504258177135567,0.014623838634875297,0.1521039403758715,0.022705835880320664,0.2721450824416559,0.02972885272378971,0.4518656716417911,0.018686129385194067,0.6545309133594055,0.015016739451145312,abtype3_w15_t0.743
PA2_L1,469.0,0.44680170575692957,0.017471978283549364,300.65,0.09089560508728027,0.5531982942430702,0.017471978283549364,0.7305308531668129,0.018408703714331297,0.583042290363975,0.011299658343223919,0.583042290363975,0.011299658343223919,0.6526121618741826,0.013683913715175508,0.15608698674757504,0.022171015141904556,0.27645017464449323,0.028081081889559475,0.44680170575692957,0.017471978283549364,0.6567865717653939,0.014013972211496122,abtype3_w15_t0.743
PA2_L1,536.0,0.4478544776119403,0.015780924496630964,341.6,0.10588527917861938,0.5521455223880598,0.01578092449663096,0.7311152971257551,0.01696164884186416,0.5823543109655476,0.0098782169092678,0.5823543109655476,0.0098782169092678,0.6524887992596344,0.012223450612591082,0.15464342264760497,0.019252842389617608,0.27570388416018704,0.024745417616452606,0.4478544776119403,0.015780924496630964,0.6567348040456513,0.012560636140098504,abtype3_w15_t0.743
PA2_L1,603.0,0.44917081260364833,0.013373073044030253,383.15,0.12096121311187744,0.5508291873963517,0.013373073044030265,0.7294092995148314,0.013578115542012867,0.5824198636105382,0.008902241733087514,0.5824198636105382,0.008902241733087514,0.6517723519587997,0.010391025504171812,0.15420126555173833,0.016609720465809295,0.27483407029721935,0.021647085458759825,0.44917081260364833,0.013373073044030253,0.6559145815626849,0.010595164322007765,abtype3_w15_t0.743
PA2_L1,670.0,0.4493283582089552,0.013236332199173572,424.25,0.136882483959198,0.5506716417910449,0.013236332199173575,0.7299165441744998,0.011842206139035916,0.5827894375615171,0.00719076624777828,0.5827894375615171,0.00719076624777828,0.6522101659846167,0.008885480421141054,0.15477540572080786,0.014034291026386038,0.27583627632399993,0.018182263216087034,0.4493283582089552,0.013236332199173572,0.6563529908680084,0.009093201098280409,abtype3_w15_t0.743
PA2_L1,737.0,0.4500678426051561,0.010847181846769688,465.05,0.15390800237655639,0.5499321573948439,0.010847181846769681,0.7300758879150588,0.009291970573855767,0.5828104982845529,0.0056035486274090395,0.5828104982845529,0.0056035486274090395,0.6522952157974132,0.006881093950370917,0.15459025798219134,0.011507227930264407,0.2759973752060955,0.014080784946636882,0.4500678426051561,0.010847181846769688,0.6564431930998059,0.0070489794302987414,abtype3_w15_t0.743
PA2_L1,804.0,0.4490049751243781,0.009817207592373688,504.9,0.17085590362548828,0.5509950248756219,0.009817207592373684,0.7300378086346354,0.009686905754716313,0.5830632436297123,0.005245797440597774,0.5830632436297123,0.005245797440597774,0.6524207183481587,0.007021477243678471,0.15531229785336337,0.010574798385757218,0.27642089008910803,0.014062947205110138,0.4490049751243781,0.009817207592373688,0.6565505261321739,0.0072304724851669664,abtype3_w15_t0.743
PA2_L1,871.0,0.4478760045924225,0.009625617873122013,544.6,0.18628313541412353,0.5521239954075775,0.009625617873122012,0.730782877740563,0.008870690050335056,0.5833409742873431,0.0038997830585337507,0.5833409742873431,0.0038997830585337507,0.6529083956739228,0.005893844156746914,0.15613100717859535,0.008482212730104723,0.2773463918436675,0.011301196274981062,0.4478760045924225,0.009625617873122013,0.6570619260139532,0.006142612298027116,abtype3_w15_t0.743
PA2_L1,938.0,0.4478678038379532,0.00912682077860319,585.35,0.20126944780349731,0.5521321961620469,0.009126820778603204,0.7314844881225089,0.007994657179076532,0.5838374656264993,0.003395429167442886,0.5838374656264993,0.003395429167442886,0.6535012311654357,0.005344066307166842,0.15688214702433592,0.007423992732435962,0.2786070576294494,0.010191793698194193,0.4478678038379532,0.00912682077860319,0.6576609768745041,0.00557181434605872,abtype3_w15_t0.743
PA2_L1,1000.0,0.44755,0.008046583125774574,623.55,0.21723874807357788,0.55245,0.008046583125774548,0.7326944444444444,0.007412608127997814,0.5843075507573205,0.002608958451509952,0.5843075507573205,0.002608958451509952,0.6543053139560293,0.004767468928871709,0.15771354348416028,0.006083091653469371,0.2801275659846022,0.008789021353671378,0.44755,0.008046583125774574,0.6585009976008827,0.005007646951772947,abtype3_w15_t0.743
PA2_L2,67.0,0.46940298507462697,0.05286932911659257,66.75,0.005965006351470947,0.5305970149253733,0.052869329116592576,0.6423760193723245,0.12251757383070552,0.5639710120269057,0.041583358233946495,0.5639710120269057,0.041583358233946495,0.5998261295461967,0.07947034421105172,0.11613662132188636,0.0716686648213931,0.19552701202790823,0.1162015918589452,0.46940298507462697,0.05286932911659257,0.6031735156996152,0.07808755770881896,abtype3_w15_t0.743
PA2_L2,134.0,0.4656716417910448,0.04321920070319482,132.05,0.024477243423461914,0.5343283582089552,0.04321920070319481,0.6972442137064471,0.04857565284746646,0.5721063619406849,0.022165418610518288,0.5721063619406849,0.022165418610518288,0.6313517613252773,0.03120754603105552,0.1330092854506698,0.04374597327261759,0.2368111936662049,0.05945701885703444,0.4656716417910448,0.04321920070319482,0.6346752878235661,0.032454251538822386,abtype3_w15_t0.743
