Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.780597014925373,0.1626865671641791,62.2,0.005443644523620605,0.2194029850746269,0.16268656716417912,0.4997912776314313,0.08186010968700762,0.37202067466983507,0.18658409913148194,0.37202067466983507,0.18658409913148194,0.41178481643904635,0.16054418807621362,0.005696667615702533,0.04731165149569827,-0.0771098041035602,0.17831112979210478,0.780597014925373,0.1626865671641791,0.4359059761506332,0.12281252965309286,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8257462686567164,0.08233595989495998,123.2,0.026139390468597413,0.1742537313432836,0.08233595989495998,0.4985897322005125,0.047605991820540434,0.38355652004986235,0.1822025327649229,0.38355652004986235,0.1822025327649229,0.4176847953748014,0.14550498353567184,0.0006114947938140158,0.021601451971736657,-0.05438807479662651,0.12360658114837787,0.8257462686567164,0.08233595989495998,0.44107312612518734,0.10518315598794709,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8452736318407961,0.0617777443004294,184.2,0.04638493061065674,0.154726368159204,0.06177774430042939,0.5001171148843443,0.03452554746800991,0.3837431380549728,0.18080848210532377,0.3837431380549728,0.18080848210532377,0.4183341370320638,0.14125574718558884,0.0011012845856181396,0.01588785930022162,-0.04312031971751461,0.10122587330375278,0.8452736318407961,0.0617777443004294,0.44193012646965857,0.09995495378719715,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,268.0,0.857276119402985,0.051593495556062796,246.25,0.06620320081710815,0.14272388059701493,0.0515934955560628,0.4977786778389109,0.026440061505724043,0.3808049513237199,0.1811238805774992,0.3808049513237199,0.1811238805774992,0.4144223888050272,0.141470848374011,-8.697728245953828e-05,0.011932500445673252,-0.04360136568883956,0.08928231468166808,0.857276119402985,0.051593495556062796,0.43929181458131533,0.09735450832404913,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,335.0,0.863134328358209,0.040417458495235425,306.7,0.0854466438293457,0.13686567164179103,0.04041745849523544,0.4986727227417367,0.02059500825678152,0.40149767530959746,0.1636825438773891,0.40149767530959746,0.1636825438773891,0.43088742502111843,0.12666186839880975,-0.00015818284523629877,0.008995019019626713,-0.03282236236806372,0.07355748919274344,0.863134328358209,0.040417458495235425,0.4500851990256671,0.08688880190832356,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8675373134328359,0.034886895715810315,369.6,0.10567070245742798,0.13246268656716417,0.03488689571581033,0.4976393358137658,0.018053554460633153,0.40314362989226354,0.16394536376931843,0.40314362989226354,0.16394536376931843,0.4312991051329701,0.12563017947231683,-0.0005604377652898174,0.007228987901188981,-0.031644264302644436,0.06811864249729982,0.8675373134328359,0.034886895715810315,0.45039148285301456,0.08597598045579141,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8737739872068229,0.029672020546094524,431.15,0.12593625783920287,0.12622601279317697,0.029672020546094524,0.49784222595315414,0.014942046094069739,0.4023488727265662,0.1633360822979179,0.4023488727265662,0.1633360822979179,0.430922986810907,0.12482356267067643,-0.0006636191305089189,0.005956978896837535,-0.03012349965566368,0.061745824542138526,0.8737739872068229,0.029672020546094524,0.4500955493398601,0.08491246732033,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8721082089552239,0.027775803359819475,493.2,0.14665167331695556,0.12789179104477613,0.027775803359819485,0.4989735929591065,0.014926934684468695,0.4131522655192702,0.16374883896823123,0.4131522655192702,0.16374883896823123,0.4372949729845666,0.1258813073164636,-0.00029163257128468346,0.005983600922115335,-0.023108245815837404,0.059213847499218056,0.8721082089552239,0.027775803359819475,0.45606292923918834,0.08496815399074185,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8743781094527364,0.024270557302241123,553.6,0.16746017932891846,0.12562189054726366,0.024270557302241133,0.4992644598486594,0.013297749836486619,0.41369278235833323,0.1636709786980231,0.41369278235833323,0.1636709786980231,0.4377446748200633,0.12546122207403174,-0.00021595185935420204,0.0053270570561266975,-0.021087060371259563,0.05553850719495254,0.8743781094527364,0.024270557302241123,0.4564786211034962,0.08456158926945363,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8755970149253731,0.021763809395894056,615.2,0.18831443786621094,0.12440298507462688,0.021763809395894056,0.49905251470741935,0.012036090981107911,0.41348057727014675,0.16270724838849396,0.41348057727014675,0.16270724838849396,0.43777181772217766,0.1241065859463782,-0.0003612609157757962,0.004813473359598095,-0.020576929789379472,0.0519311301002745,0.8755970149253731,0.021763809395894056,0.456266545988783,0.08368794799680943,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,737.0,0.8762550881953868,0.020109811594080082,675.95,0.20964277982711793,0.12374491180461329,0.020109811594080085,0.4990948253136862,0.01122817862182881,0.41417315227548734,0.16262490906143462,0.41417315227548734,0.16262490906143462,0.4382029440442551,0.1237864797220734,-0.00034257642702529846,0.004620167526306536,-0.019256696634164135,0.04972801404174623,0.8762550881953868,0.020109811594080082,0.4566339887945867,0.0834257219557749,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,804.0,0.8741293532338308,0.023887721781277214,736.85,0.23073878288269042,0.12587064676616913,0.023887721781277207,0.5002555421039012,0.011885193982126153,0.41572852730872095,0.16321239047574643,0.41572852730872095,0.16321239047574643,0.4396839216711845,0.12438990573617917,0.0001428926964503363,0.00496673268185314,-0.020661005600603057,0.05276535343536479,0.8741293532338308,0.023887721781277214,0.4579920347063111,0.0843032352544293,abtype3_w100_t1.39
Gaussian_Kernel_Perceptron,871.0,0.8752009184845007,0.024260371104538138,798.85,0.25169347524642943,0.12479908151549939,0.024260371104538127,0.50077053173426,0.011004222762866969,0.4166106755511335,0.16417674452532455,0.4166106755511335,0.16417674452532455,0.44015649820718006,0.12532147807513155,0.0003925328481260371,0.004616085893687939,-0.018539343111066687,0.051640500675291766,0.8752009184845007,0.024260371104538138,0.4586906036426968,0.08471839953577606,abtype3_w100_t1.39
