Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.782089552238806,0.14838553458670528,63.2,0.0054024338722229006,0.21791044776119403,0.14838553458670528,0.49820538251091157,0.047313322694379406,0.3900160170178141,0.17578755818053474,0.3900160170178141,0.17578755818053474,0.42124673486484693,0.13636304277625141,-0.00020636061321115394,0.018059999739843888,-0.024581301655409154,0.0844258540344383,0.782089552238806,0.14838553458670528,0.44411069976436285,0.09567005849135578,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8324626865671643,0.07564510559478077,125.2,0.02528442144393921,0.16753731343283582,0.07564510559478077,0.5092074306049469,0.0386466528241495,0.4907312781155911,0.06280266674272877,0.4907312781155911,0.06280266674272877,0.4990561537292592,0.0459598326148445,0.0040165466617842925,0.017334444449109466,0.0007370544497206962,0.06927800852917658,0.8324626865671643,0.07564510559478077,0.49996935436026896,0.04474487068122541,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8482587064676617,0.0569754927759293,188.05,0.04461301565170288,0.15174129353233834,0.0569754927759293,0.5094270815240937,0.028367965106592365,0.5046048350046,0.03806162032690354,0.5046048350046,0.03806162032690354,0.5067741119170793,0.029899102606013996,0.0044851816510170115,0.013506849194080567,0.012470715131766294,0.05134662199864984,0.8482587064676617,0.0569754927759293,0.5070159582643468,0.02984378176227176,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,268.0,0.851679104477612,0.04676662399217794,250.35,0.0641183853149414,0.14832089552238806,0.04676662399217793,0.5122994738428991,0.021719365729984237,0.513363750543278,0.0310614651435898,0.513363750543278,0.0310614651435898,0.5126896156293921,0.023944346217484827,0.005540434225250862,0.010568665384589695,0.02416737161460693,0.04225380618208713,0.851679104477612,0.04676662399217794,0.5128316121930885,0.023940208112582538,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8607462686567162,0.0377499835875445,313.65,0.08520346879959106,0.1392537313432836,0.0377499835875445,0.5117678674202589,0.017355907719941308,0.5141338139616611,0.02992255194488214,0.5141338139616611,0.02992255194488214,0.5128194271946775,0.021632172911108735,0.004856081012639002,0.007592366013935662,0.025136646002231245,0.037035786969510216,0.8607462686567162,0.0377499835875445,0.5129508406909602,0.02159680065621199,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8633084577114427,0.031381511474027124,375.75,0.10583934783935547,0.13669154228855723,0.03138151147402711,0.5119559822376889,0.014055798350011237,0.5189305591433118,0.026416535601820584,0.5189305591433118,0.026416535601820584,0.5153245310195262,0.018338191014889503,0.0048823081279008584,0.006056508095162084,0.02886746903715596,0.031244720356562106,0.8633084577114427,0.031381511474027124,0.5154432706905004,0.018354247615402153,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.026462220902145485,438.45,0.12714539766311644,0.1335820895522388,0.026462220902145474,0.511879524226272,0.012191264690669725,0.5215628370713238,0.02495200470379095,0.5215628370713238,0.02495200470379095,0.5165939631357597,0.01662626019155718,0.004743906573987549,0.00496071807181577,0.030699182833497297,0.02749288422911637,0.8664179104477612,0.026462220902145485,0.5167211806487979,0.01664381444924906,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8664179104477612,0.023320149241790666,500.2,0.14893629550933837,0.13358208955223883,0.023320149241790666,0.5123878664047866,0.010693835781951683,0.5255483822733783,0.020626451201306437,0.5255483822733783,0.020626451201306437,0.5188572694639786,0.013917411134708598,0.0050245971333226225,0.004443035069283767,0.03420231232270212,0.024164976902194515,0.8664179104477612,0.023320149241790666,0.5189681243390825,0.013997328838217655,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8655058043117745,0.0216854302910039,561.55,0.16981149911880494,0.13449419568822554,0.021685430291003907,0.5131847726055845,0.00992879423334251,0.5292515800584919,0.017325310527844702,0.5292515800584919,0.017325310527844702,0.5211046698138393,0.011902162187633764,0.0054275193496904125,0.0042695927415525615,0.03787808804056758,0.021435918090036688,0.8655058043117745,0.0216854302910039,0.5212181763320383,0.011984579111817443,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8666417910447761,0.02089698822150656,623.5,0.19192466735839844,0.13335820895522385,0.020896988221506558,0.5131459016653288,0.009333431449394065,0.5302893424822268,0.01647553306298305,0.5302893424822268,0.01647553306298305,0.521606735461025,0.011574359065277194,0.005473172717171371,0.004195987718209704,0.038855208937959365,0.021213050407591753,0.8666417910447761,0.02089698822150656,0.5217176220737778,0.011641038198718614,abtype3_w50_t0.097
Gaussian_Kernel_Perceptron,737.0,0.867910447761194,0.019988946056860985,685.7,0.21412482261657714,0.13208955223880597,0.019988946056860992,0.5131503377676151,0.008702794127065943,0.5316885072212073,0.014384000624352885,0.5316885072212073,0.014384000624352885,0.5223075617119822,0.010379875703790804,0.005467075679367617,0.003965245534740615,0.03982438460096406,0.019699029876599366,0.867910447761194,0.019988946056860985,0.5224194224944112,0.01044300778536815,abtype3_w50_t0.097
