Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.814179104477612,0.08683373778305185,62.9,0.005723118782043457,0.18582089552238806,0.08683373778305187,0.4757924915075901,0.038352767903114565,0.3762707659162017,0.16661383758350623,0.3762707659162017,0.16661383758350623,0.40474520239186706,0.12507929655498107,-0.008879889281464775,0.01580294529167768,-0.06864136170285974,0.09495201819699672,0.814179104477612,0.08683373778305185,0.4260316287118959,0.08675326198261962,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,134.0,0.853731343283582,0.04728069869091689,124.55,0.02765517234802246,0.14626865671641792,0.04728069869091688,0.48868506684411506,0.027362149034310435,0.373474196432988,0.16940556123331416,0.373474196432988,0.16940556123331416,0.4076952275180785,0.1307963325200524,-0.004996028220246163,0.010592853913975115,-0.05174669735038508,0.07934777454961818,0.853731343283582,0.04728069869091689,0.4310796316385515,0.08813422201841338,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,201.0,0.864676616915423,0.03558518356666203,186.0,0.04801269769668579,0.1353233830845771,0.03558518356666202,0.4923155561282959,0.01822889954590859,0.3785635642196609,0.16738449103631034,0.3785635642196609,0.16738449103631034,0.412881977101567,0.12785823875403546,-0.0031833999698645922,0.006845778304287063,-0.04055601721354943,0.06224141468662169,0.864676616915423,0.03558518356666203,0.43543956017397845,0.08550279203903333,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,268.0,0.8729477611940298,0.026344314173743805,247.5,0.06833590269088745,0.12705223880597014,0.026344314173743808,0.4941373135648597,0.012166770435588345,0.37817129481271095,0.1686564910736114,0.37817129481271095,0.1686564910736114,0.41264775057655534,0.12984477543725573,-0.0025423277306974522,0.004692265069188135,-0.035214249866505336,0.05190440162614077,0.8729477611940298,0.026344314173743805,0.4361543041887854,0.08533992389319497,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,335.0,0.8750746268656717,0.0264187536757238,309.25,0.08899623155593872,0.12492537313432835,0.026418753675723803,0.497309689136569,0.011630672970561778,0.40985859360613225,0.15646946875321083,0.40985859360613225,0.15646946875321083,0.43602788454360353,0.11924424553384148,-0.0011650036238276928,0.0045430400380077045,-0.024350587297807993,0.04927989633582612,0.8750746268656717,0.0264187536757238,0.45358414137135067,0.08006822097161333,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,402.0,0.8732587064676617,0.026178268185745635,370.3,0.11012098789215088,0.12674129353233832,0.02617826818574563,0.499738336142331,0.012056660159010996,0.4372319595422657,0.13532659738974517,0.4372319595422657,0.13532659738974517,0.45679000281676513,0.10229209646666954,-0.00018109936972513508,0.004834999832077112,-0.016953617854452666,0.047487915978687845,0.8732587064676617,0.026178268185745635,0.46848514784229833,0.07017311882274425,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,469.0,0.8764392324093817,0.02377637744110783,432.05,0.13130366802215576,0.12356076759061833,0.023776377441107825,0.49931242428472267,0.009630440212086852,0.43748377613332445,0.13657400693170532,0.43748377613332445,0.13657400693170532,0.45632932713148994,0.10358981447990386,-0.00023651187622507618,0.0038932452762894918,-0.016449685470154532,0.044790901630525876,0.8764392324093817,0.02377637744110783,0.46839810020902367,0.07035205040339652,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,536.0,0.8787313432835822,0.02229458096461142,493.5,0.15272284746170045,0.12126865671641793,0.022294580964611423,0.4993158210590577,0.00914089759094133,0.43714285591077723,0.13664385089585876,0.43714285591077723,0.13664385089585876,0.4560310992153814,0.10385696015773217,-0.0002157979952657263,0.003776181544227049,-0.01572254271570977,0.04287160144032175,0.8787313432835822,0.02229458096461142,0.46822933848491743,0.07019913319910559,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,603.0,0.8806799336650082,0.02122120432605928,554.85,0.17394206523895264,0.1193200663349917,0.021221204326059274,0.49915778403752276,0.009218114358706012,0.43500910608481413,0.13849476320111806,0.43500910608481413,0.13849476320111806,0.454669362007595,0.10457270430200402,-0.00023894917984546571,0.0038703218303503227,-0.016452453784444463,0.045102698960355424,0.8806799336650082,0.02122120432605928,0.4670834450611684,0.07125441859007892,abtype3_w95_t1.113
Gaussian_Kernel_Perceptron,670.0,0.882910447761194,0.019904399493082387,616.55,0.19494394063949586,0.11708955223880595,0.019904399493082387,0.49918670614956123,0.008550927585987281,0.4348464071438295,0.13847892762566594,0.4348464071438295,0.13847892762566594,0.45460487428972896,0.10434663345621384,-0.00020156311717720032,0.0035797612892381615,-0.015917026636768795,0.04353927241888403,0.882910447761194,0.019904399493082387,0.46701655664669534,0.07109511888306415,abtype3_w95_t1.113
