Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238806,0.11359719043711451,61.6,0.005818223953247071,0.19179104477611938,0.11359719043711451,0.48256568937823163,0.06314423676296219,0.3771232076395263,0.16082218018288238,0.3771232076395263,0.16082218018288238,0.4147334048809436,0.12706568783574196,-0.003634471878387169,0.029168288792848867,-0.09517096080067892,0.1554433619747198,0.8082089552238806,0.11359719043711451,0.42984444850887893,0.10268458894057385,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,134.0,0.8410447761194032,0.06315126268071651,122.45,0.027716243267059328,0.15895522388059702,0.0631512626807165,0.4859940961879198,0.03864406627719582,0.3693369958525129,0.160742891966199,0.3693369958525129,0.160742891966199,0.4102912859375629,0.12051881566386288,-0.004837263634848282,0.01849813676555635,-0.08152429121565566,0.11893907197467198,0.8410447761194032,0.06315126268071651,0.42766554602021634,0.09228744591021681,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,201.0,0.8569651741293534,0.048488323817135415,183.6,0.0480924129486084,0.1430348258706468,0.04848832381713541,0.48952866360715597,0.02551997880793671,0.36545035594581393,0.1600617598717347,0.36545035594581393,0.1600617598717347,0.4082144762894641,0.12004713601371814,-0.0040684620756177405,0.010862531857511288,-0.07163656467345822,0.09545500283042323,0.8569651741293534,0.048488323817135415,0.42748950977648503,0.08742844875171087,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,268.0,0.860634328358209,0.03980969082555958,246.05,0.06861891746520996,0.13936567164179106,0.03980969082555958,0.4936328783381696,0.018955438669824656,0.3899273479917893,0.15998305931577772,0.3899273479917893,0.15998305931577772,0.42326009008163645,0.12092273146966973,-0.002497493896454006,0.008301297280181094,-0.04858206929174487,0.07486636929501805,0.860634328358209,0.03980969082555958,0.4417801131649794,0.08446122089943242,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,335.0,0.8676119402985076,0.03491739926833136,307.0,0.09238311052322387,0.13238805970149253,0.034917399268331366,0.4940959344537902,0.014855899610581522,0.405880946341898,0.13931242752395961,0.405880946341898,0.13931242752395961,0.4368674703918002,0.10379730823781831,-0.002341915998246674,0.006479558718330808,-0.0480247790021993,0.06517768441884254,0.8676119402985076,0.03491739926833136,0.4499884403978441,0.07381486141722236,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,402.0,0.8675373134328359,0.029568263323794454,368.95,0.11441186666488648,0.1324626865671642,0.02956826332379445,0.4952130602620993,0.01197843871173888,0.4129425268772927,0.1407680059111409,0.4129425268772927,0.1407680059111409,0.44106311943838883,0.1039977842581195,-0.0020179331617845575,0.0051215127448519925,-0.040383949758890154,0.05887970924156113,0.8675373134328359,0.029568263323794454,0.4540777935696959,0.07361127377357857,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,469.0,0.8701492537313433,0.03076501207487247,429.35,0.13541277647018432,0.12985074626865672,0.030765012074872467,0.4961706509150622,0.011538055940199878,0.4132068350741763,0.14113041605503734,0.4132068350741763,0.14113041605503734,0.44157219360791766,0.10406096897746012,-0.0014768483223330964,0.005065228055196751,-0.037019457964859115,0.05597622247397575,0.8701492537313433,0.03076501207487247,0.45468874299461925,0.07354945154895105,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,536.0,0.8730410447761192,0.02788835899615337,492.2,0.15705116987228393,0.1269589552238806,0.02788835899615338,0.4956844419012937,0.009761908848206552,0.42807521861209175,0.11696071185337975,0.42807521861209175,0.11696071185337975,0.45380826017741127,0.0822221629857971,-0.0016917003596889578,0.004207947155087747,-0.03313801331113051,0.04682131365380498,0.8730410447761192,0.02788835899615337,0.4618798302566927,0.060826584453707006,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,603.0,0.8747097844112769,0.023214137436857626,552.8,0.1781570076942444,0.12529021558872305,0.02321413743685762,0.4957943964896465,0.009059937913381765,0.43183770872916905,0.11461687528240823,0.43183770872916905,0.11461687528240823,0.455925540210944,0.08164150773276567,-0.0016823823846341458,0.0037613461685584,-0.03079896841306598,0.043828633484759086,0.8747097844112769,0.023214137436857626,0.4638160526094078,0.059330738693863315,abtype3_w95_t1.251
Gaussian_Kernel_Perceptron,670.0,0.8761940298507463,0.02222565473106582,615.15,0.1998039722442627,0.12380597014925372,0.02222565473106583,0.49577720328882957,0.008275405898647075,0.43047834873058805,0.1139962108526788,0.43047834873058805,0.1139962108526788,0.45514483731698946,0.08140126534453611,-0.001691549915972268,0.003400876569209732,-0.03083380283039732,0.04086720333203865,0.8761940298507463,0.02222565473106582,0.46312777600970884,0.05870879977368716,abtype3_w95_t1.251
